Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,72,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1990,4,26,18,0,479,65,17.5,194.02572737353654,90.31722450689108,74.37352921276147,275.5621866994533,1.0,173.27998778486926,81.23885637900105,0.0,173.27998778486926,109.17409337356808,1.1534680450585775,32.2,4.1,44.659418516807364,41.93369171392966,39.98780484134488,39.37485843902434,38.89945085314935,45.00470267279612,71.08851903204734,66.78300012127119,61.58373301382629,56.413770721212124,52.47066409352218,54.54345771626791
1990,4,26,19,0,118,29,18.5,39.26727728780931,101.34251666511189,85.00833486940088,283.6483098975063,1.0,12.714457269419917,25.649339390465073,0.3363823074105727,12.714457269419917,60.1746253324002,1.5,27.2,1.5,10.01375745916252,11.048985292690881,11.98546297462882,13.210714903565512,14.447384302661167,16.232195740248187,8.160789131811372,8.409274626196021,31.627481636548403,32.30072739691298,32.82874072969114,34.241932975189556
1990,4,27,6,0,3,20,5.5,20.19339691659437,102.92842832649495,86.30382784500627,75.1240193932925,1.0,10.309074462163476,15.771250459484076,0.5677965363411394,10.309074462163476,14.758979728421142,1.5,16.1,2.1,8.215004921119288,9.071898306310324,9.846530541047334,10.858022814055849,11.878765331025226,11.962917476668222,6.657091235296485,6.866187481402836,7.0530955328199765,7.79050153667898,8.593547409067762,8.44723394550579
1990,4,27,7,0,175,79,6.5,118.38905275919973,93.16452942468617,76.99239977790484,82.26266939838929,1.0,79.87311424004369,69.64328785716323,0.0,79.87311424004369,87.15624675494247,0.9171982189123851,21.1,2.1,34.29326697734074,35.65316905064918,36.936221425476255,39.29919757155753,41.605832746849956,45.67771979245413,42.468113954865245,41.645147602122,40.54729578375636,39.29511099725336,39.3685686676244,41.16128110923121
1990,4,27,8,0,401,141,7.5,309.5181263541382,81.5039470430303,65.1499623546449,91.18707240655236,0.0,216.72452417303663,217.50141503898996,1.0,216.72452417303663,171.79026542940125,0.39629303968786894,23.9,2.1,112.61433502139201,111.56155326491124,111.45987124730627,112.41548563074593,115.00516232208759,123.5474710184332,93.00273350676072,89.51116551143016,83.96443890074075,79.0930378905867,75.63770842830502,80.92520013415813
1990,4,27,9,0,539,194,8.5,515.8564953241957,70.6445172380232,53.33492169070275,101.10243172551785,0.0,315.17333002357816,429.17503877205877,1.0,315.17333002357816,268.2542444589451,0.8137022322863533,27.8,2.1,282.7135606449248,281.05067992569946,279.115662544822,280.25076589106357,282.53109553451054,295.01500171661763,127.80303331447539,122.77047920108605,115.81143138281101,106.25109809821643,105.62050760966825,108.07136950790036
1990,4,27,10,0,620,232,9.5,692.9282250129802,61.10276280677693,41.97535098719735,113.48741341113346,0.0,393.1207915908712,630.4415433456381,1.0,393.1207915908712,348.47049902100673,1.0085556841155299,31.1,1.5,462.59950658024826,458.9703946240197,454.55646769824614,455.01556812519954,454.70260654213644,472.506111543884,155.69686164934552,147.72061393147797,138.5305147068421,125.1515105935832,122.89417487946731,124.82545242475084
1990,4,27,11,0,678,256,10.5,831.6972125270289,53.644070948830084,31.884899169678874,131.1256848828422,0.0,444.44507716369696,788.1581060471326,1.0,444.44507716369696,403.6265227723063,1.1072914039349717,33.3,1.5,609.8378141745193,604.0680179487695,597.7189190979235,597.1447673822935,594.3212082977969,612.3745590997199,174.41211238788787,163.76530187623896,152.68127010244072,136.84687776615408,132.06849007719768,131.06452609105563
1990,4,27,12,0,628,294,11.5,863.5731313140753,49.2595432167063,24.910942815335623,158.36270398150825,0.0,453.9147695245235,832.6293801590547,1.0,453.9147695245235,417.64859587505225,1.1512731760728558,34.4,1.5,653.6654042580518,647.6213081869856,641.3455133535186,640.9929348617442,637.702971810639,655.4923722815541,180.2942524179765,168.77770766287944,157.40547672047146,141.3281478445457,135.50734420709568,133.57029312706692
1990,4,27,13,0,527,341,12.5,822.1834016559668,48.79929695648322,24.068085192430466,193.8732594103122,0.0,431.9644428475051,792.8656953130958,1.0,431.9644428475051,411.5185455531896,1.1550414521752521,35.0,4.6,609.8733408819669,606.1995328660626,602.1442350647033,603.9396778589777,603.0984760061756,622.3711711265582,176.93516341899723,166.960063351466,157.06921649231413,142.9657585112392,138.62193282170347,139.41979633506318
1990,4,27,14,0,396,346,13.5,689.3339369659827,52.367913882544826,29.88756785475829,223.69171395905516,0.0,367.29767484361867,655.8172450015039,1.0,367.29767484361867,361.2186934535114,1.119823897157317,32.8,5.2,484.93249972740074,484.04812808325687,482.535725785926,486.1706503928353,488.0321899510238,507.4454715859235,155.13129974667652,147.9538598223999,140.5360599818461,129.7742177529974,127.69153565334382,131.85629125708306
1990,4,27,15,0,188,369,14.5,514.1260506309809,59.23365341896297,39.470941849429344,243.15703407181016,0.0,280.0609707069276,454.1654637834481,1.0,280.0609707069276,297.1354062194911,1.034501677816912,32.2,4.1,299.40293297987375,306.0777906823174,311.6031374801652,321.73694847968864,331.4351215549905,343.28245021274444,136.208973016023,134.5310519096604,132.14030906231483,128.0788385564596,131.1508693930486,133.26093555685839
1990,4,27,16,0,433,261,15.5,535.6931008698407,68.38984108827668,50.62486154602447,256.4497217049821,0.0,315.6225109305153,458.44942721198765,1.0,315.6225109305153,290.07859048408676,0.8660284154256847,32.2,3.1,301.2183895073241,301.92928117634835,301.84524539951076,305.50084090270354,309.792899344012,324.74790526226315,133.8898221081342,129.59325145955822,123.73351994525613,114.91678242744189,116.04545318780885,120.01368322814476
1990,4,27,17,0,235,181,16.5,289.9898928148291,79.01090174045909,62.36826737624015,266.78162682759586,0.0,184.1710681642041,220.8339988588082,1.0,184.1710681642041,170.12230810249588,0.5182569010045701,31.1,2.6,118.589935507893,120.7832903879065,123.16041360637001,127.26260939066555,132.61819150214833,140.26119056383783,85.5236408520029,84.0073740406466,80.95414857551995,78.18303648552553,77.94280845257165,82.09507815471372
1990,4,27,18,0,192,91,17.5,143.21413610065431,90.53261029438835,74.21974561624491,275.8531409300078,1.0,108.25018412793436,81.14595679726803,0.0,108.25018412793436,89.4689750305477,1.139139260080702,30.0,4.6,42.26391539102564,43.18380543757589,44.264463072605224,46.58877373858303,48.98995812431543,53.20496878909787,50.79310219376401,49.29209085083163,47.315450326244616,45.42455519157793,44.680870858424115,46.33525639490047
1990,4,27,19,0,5,20,18.5,20.44155486859501,101.63906621161452,84.93355392073916,283.990836802608,1.0,10.423944139394568,15.919226797249593,0.34339934817509243,10.423944139394568,14.66402459660735,1.5,28.3,5.2,8.305881481890058,9.172202114886057,9.955360115595713,10.977998650829342,12.009990551332391,12.079125262364,6.730958296233882,6.942325270603891,7.784819179762429,8.035911762315191,8.47995332484953,8.3168857981969
1990,4,28,6,0,72,21,5.5,25.77118445242089,103.19163798432416,86.20042777513184,74.8076627507972,1.0,9.271643212909932,18.205765562934694,0.5644351932282877,9.271643212909932,42.99239201636405,1.5,17.8,2.1,7.33225529484643,8.092658602472033,8.7803633844524,9.679500674546471,10.586961555506056,11.920343230784717,5.964221536513359,6.1479322518974024,6.311398329722156,17.864785713382233,25.421191793772103,26.481888681887412
1990,4,28,7,0,440,59,6.5,159.6323207792176,93.31480957781767,76.7788746441246,82.02224625214087,1.0,120.93872937286352,71.02577957641962,0.0,120.93872937286352,120.47455506801711,0.9092516127935506,20.6,3.6,34.20746880445708,33.0980576397543,32.191579527724485,32.47696686251401,32.578364840178914,39.09247379446631,59.44996707007239,56.73360967773387,53.5576460180126,49.912907733650904,48.06436656897582,50.86323672018554
1990,4,28,8,0,663,89,7.5,369.83658205382994,81.67341588903132,64.93889469302499,90.92583247831509,0.0,274.14006954753717,239.28671731905933,1.0,274.14006954753717,185.23452128263816,0.3764356378630921,23.3,6.2,127.6899727744285,122.43733631346693,118.95199578421852,116.01041504441307,115.43377421755727,122.63534453564263,108.27571573773993,102.20928614324853,93.24442535606957,85.18895697761457,78.00774244049424,81.89200645334479
1990,4,28,9,0,615,154,8.5,523.1041222001659,70.84135567727107,53.11797585782609,100.81356749406928,0.0,328.0705067333833,433.2310365672759,1.0,328.0705067333833,265.0163808025876,0.7968623155640682,25.6,6.7,289.6556160493775,285.7059046214405,281.7552510076132,280.5965776078313,280.76906410539505,294.12252784164235,127.36754447874439,121.21001466889493,112.94209585078762,101.89348818467337,99.93517672756437,102.86038279828028
1990,4,28,10,0,642,184,9.5,663.0421229465276,61.33455771490717,41.74017650419177,113.16877227726124,0.0,377.7145523123982,600.6526375837973,1.0,377.7145523123982,325.40266302732164,0.9939124645811015,26.7,7.2,446.4174133972414,441.3798508265292,435.6697331775684,434.34329799801424,432.47768147586135,449.0895638242112,144.90609188574876,136.6835558180152,127.15516825953495,113.34326280965598,110.6926256137915,111.83594689012226
1990,4,28,11,0,446,260,10.5,639.8091936034298,53.91483297135976,31.6149568900483,130.81024504956162,0.0,346.6246495084037,606.021194872987,1.0,346.6246495084037,327.2725038104482,1.0939378047835888,27.2,6.2,453.769198456124,451.2128499425566,448.04482634397834,449.5507681474014,449.5223980059947,467.3823192473021,140.93301453658583,133.59722307236134,125.83428180813654,114.56867658494778,111.96174077361836,115.32024595278021
1990,4,28,12,0,614,252,11.5,810.2705667289863,49.56321061711803,24.600090613162937,158.21741845122966,0.0,426.0008871317438,781.9640096125997,1.0,426.0008871317438,389.2268216139274,1.1385036917774853,29.4,6.2,615.6449845778258,609.0057589729266,602.0745430208717,600.6224115003167,596.5587850916859,614.4187941837226,165.6406130262723,154.60162592074013,143.4798496575737,127.81680633642733,122.17213781465642,121.26371378060107
1990,4,28,13,0,734,225,12.5,896.7515201254137,49.11586949436301,23.7668769932142,194.11358358681383,0.0,471.59415629772286,864.7662135173038,1.0,471.59415629772286,419.0370320329628,1.1422537152822776,29.4,8.8,692.3138208009478,683.6274122090219,674.7165697116891,671.7342206913637,665.7657639477947,682.6256427770531,179.885149473904,167.03827467170487,154.12613371675522,136.01617057153373,129.00981807760007,124.974196338065
1990,4,28,14,0,512,278,13.5,722.9648640302852,52.673301339914445,29.649021641091874,224.1102799047272,0.0,385.8741760968798,685.6572332375424,1.0,385.8741760968798,363.5955417275971,1.1064031327173467,30.0,6.2,519.9701981995152,516.6937190818918,512.7938449633253,514.0879202998669,513.5364131031754,531.7393201284533,155.99917656982697,147.55397013247008,138.7082170755063,125.9656795137407,122.78029506804226,124.64513116964396
1990,4,28,15,0,267,302,14.5,508.6661015252048,59.51390827557645,39.28279736378789,243.55759487943988,0.0,279.9041474409103,458.2722067104373,1.0,279.9041474409103,283.0815676517424,1.0196873105734638,29.4,7.2,313.28227211157105,316.339565230126,318.46739020073767,324.7320572995834,330.55552692449373,344.82391434122894,126.0895910552566,122.874771491508,118.86826163736978,112.67133539422773,114.00213688352196,117.76346586799886
1990,4,28,16,0,497,196,15.5,512.3770215106097,68.64268428596233,50.46321523417822,256.80140637374296,0.0,305.3003112793874,434.39494928475415,1.0,305.3003112793874,266.9448005676192,0.8487196867315442,28.3,7.7,291.7009886047624,290.25750217068446,288.2688420340062,289.479939246341,291.5235169591138,304.9599968480551,123.60953713306603,118.66815319762696,112.01885729655235,102.39167894445215,102.3883866034942,105.24458395706975
1990,4,28,17,0,390,157,16.5,338.79138234048025,79.24010617290331,62.216508443626516,267.09445195386235,0.0,227.95156930754138,249.7750778038814,1.0,227.95156930754138,187.8393115493068,0.49672551293474965,28.3,4.6,136.1008901396354,135.2794122130345,135.2138207421181,136.5379497343837,139.67002690404567,149.15813445090606,97.27428206630496,93.95320183343227,88.34088244217936,83.29556059496552,80.5920242714153,86.16295085414484
1990,4,28,18,0,240,106,17.5,171.8839012467823,90.74398474933963,74.06681178670424,276.1399696680993,1.0,130.53487826756617,94.50005462361793,0.0,130.53487826756617,106.81741386245525,1.1253458795618356,27.2,4.6,49.8035025662262,50.69118456796742,51.8087693671967,54.385795527410934,57.04967061509229,61.552435853275995,60.92559224328769,59.00020862302323,56.50181074351545,54.12115014294039,53.061855556031304,54.49345585993102
1990,4,28,19,0,9,29,18.5,29.806434900522422,101.93130638140181,84.85918110993758,284.3288978400414,1.0,14.353044475253405,23.068884000582973,0.349876455466164,14.353044475253405,25.613223267715277,1.5,26.1,4.1,11.423037870437312,12.613415195537527,13.689594617142095,15.095136361878234,16.513558062411168,17.021742760363374,9.262640428379626,9.5526536937759,13.164320591408048,13.820528300401675,14.430438092587599,14.59741182286184
1990,4,29,6,0,3,11,5.5,11.204101578424174,103.45219020772265,86.09893361546216,74.49451573721018,1.0,5.732665479876073,8.706246488872122,0.561324355100112,5.732665479876073,8.151560799861409,1.5,16.7,2.1,4.568142410767199,5.044633447403988,5.475381973977547,6.037841995489483,6.605445892550547,6.62274424467047,3.701810347858749,3.8180723235175846,3.921994755036557,4.3632800505598235,4.7974524488603185,4.688129235537781
1990,4,29,7,0,4,29,6.5,29.929058159145928,93.46455804214435,76.56956857790308,81.78334480433028,1.0,15.879567183471947,23.114629829211356,0.0,15.879567183471947,20.128985284056185,0.9015089309717277,15.6,4.1,12.18204518775435,13.417384221441456,14.534702665125053,16.004902742869756,17.48709171788941,17.56400596837574,10.117442349678356,10.400355275126474,10.647681531355603,10.91983396049763,11.543734455633581,11.262913061040509
1990,4,29,8,0,3,78,7.5,79.28054447786232,81.8423079113251,64.73229794107098,90.66584908682799,0.0,41.633482361740356,62.90418527634338,1.0,41.633482361740356,53.564567589850554,0.35705263231824236,15.0,4.1,32.81061667826884,36.160655376013196,39.19406925390222,43.16158011737723,47.174477026555856,47.67350115304831,26.614748884076032,27.413245804846866,28.113204160676826,28.895057119619654,30.594126822717847,30.16639954104546
1990,4,29,9,0,10,193,8.5,199.03127244788936,71.03734095975251,52.905800083701806,100.52538950090077,0.0,106.13509385231394,159.02230889582248,1.0,106.13509385231394,131.08844273489007,0.7803639073820299,15.6,2.6,85.68245984469205,93.12682265638546,99.84380183237066,108.78441532466478,117.87464489039954,119.49570816331601,64.80993849727675,66.40128803086772,67.69823210098116,69.05639688666983,72.86741213166734,71.98299553027763
1990,4,29,10,0,156,333,9.5,449.81886950473404,61.56493416092432,41.510099703124574,112.84949335294931,0.0,248.89924217224146,391.5436351481273,1.0,248.89924217224146,264.87625364919165,0.9795390782728688,16.1,3.1,250.8566085263139,257.3964775946413,262.8516434789716,272.3424055957638,281.75695418712144,292.896671128021,122.28278311746544,121.17267280873011,119.31088402462595,115.98371001127849,119.30569473103078,122.01684270778036
1990,4,29,11,0,22,330,10.5,348.78806851228586,54.18328384272739,31.350222974702692,130.49135991543147,0.0,183.18165898603814,288.73343492291525,1.0,183.18165898603814,225.35022926629202,1.0808176544972694,19.4,4.1,165.47218468425532,177.19987821527602,187.69416773315305,202.0382407093345,216.3522693772813,220.30762086468863,108.97239049540374,111.1048249996707,112.85686261053029,114.49859314529782,120.39839633253402,119.46408424734744
1990,4,29,12,0,133,352,11.5,473.22257644856495,49.863510485782115,24.293780254453115,158.0665163936792,0.0,250.34677383843345,433.22565021558984,1.0,250.34677383843345,277.0442049190415,1.1259524943225045,20.0,3.6,291.10289973312155,297.2332217430303,302.44170959864914,311.8642781936809,320.52858968785426,333.3821465795154,123.32560866938277,121.56940251137914,119.5317318636929,116.08337895604265,118.46578130518756,122.27015280274537
1990,4,29,13,0,589,289,12.5,829.2735498006926,49.42830146871032,23.469446539843624,194.3523388304648,0.0,443.17217657663974,793.8691740328212,1.0,443.17217657663974,401.84815314125774,1.1296852219088964,21.7,2.6,621.8816954120007,615.913432938187,609.5468355859193,608.8771696445364,605.739875584328,623.607262676029,174.36608922503888,163.42176692189287,152.27289938651984,136.45683468293782,131.17446630008632,129.96856716953616
1990,4,29,14,0,335,315,13.5,606.8171072797657,52.97432420778669,29.413765745616715,224.52675853163532,0.0,327.09488124821416,561.7175324691398,1.0,327.09488124821416,322.768519697637,1.0932191500611834,23.3,3.1,407.66937500811144,409.00253597908284,409.50114434739214,414.80332550907525,418.8778607457534,433.6144606578132,142.89020336489673,137.68304457863033,132.03480367240715,123.57927789175542,123.19403942625067,125.06891476768182
