Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,142,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,6,19,6,0,7,32,5.5,32.81417026229559,110.25878391580166,83.32080823271627,65.39395205816494,1.0,17.520436011596285,20.00138339054475,0.49614559717160595,17.520436011596285,32.470006740931396,1.5,17.8,2.1,10.1229233919,10.00258040546705,9.911747372018404,9.652424939211754,9.192829859490738,8.225678077117923,20.402878472391606,22.467275260507833,24.23778301084511,28.655088231325433,29.524282588110925,29.26089143948626
1985,6,19,7,0,327,104,6.5,203.63134103088336,113.8926763227492,72.26090654465642,73.66423501308664,1.0,56.632747144824926,127.59692313123166,0.0,56.632747144824926,260.5254574388173,1.5,20.6,2.6,31.260290632513275,31.08240687234159,30.721612716013826,29.771211887912106,29.215246967688987,31.251105434299365,206.65778973981708,211.06011538120507,214.69216871400837,217.669140980476,219.4829795797345,226.2217216930838
1985,6,19,8,0,477,158,7.5,391.6700289040293,117.59847240897905,60.66768166589632,81.72525046688557,1.0,164.8318931043729,238.68385375994146,0.0,164.8318931043729,402.72902600568773,1.2438760211303945,23.9,4.6,91.86232817360307,87.47938024518486,84.233478888336,79.38332784030676,77.71061047441259,74.23789822548903,329.57907461938476,334.6817227685442,338.64381841897233,342.1298385329068,344.21979756273333,353.9826838182962
1985,6,19,9,0,703,155,8.5,617.8630945892301,121.08846516456259,48.8211835789982,90.30593610245859,0.0,588.0635912801039,368.0556700820773,1.0,588.0635912801039,551.0002125768654,-0.778148933395879,25.0,6.7,311.1072769112779,301.24215439988814,290.4440952864454,273.56573198121987,255.05702606877517,237.5701317418401,75.11899155346556,73.50646505083942,71.81398309134305,71.26767819490439,70.21148293819934,82.06394377224693
1985,6,19,10,0,753,178,9.5,779.4029229936505,124.09521960567528,36.996158260856966,100.7014658874603,0.0,752.8200577435745,459.1281112819593,1.0,752.8200577435745,630.5124536473332,-0.5619647616602789,26.7,6.2,397.5221000592645,384.74117371645787,370.71577724247027,348.89548771929924,324.49134887574206,300.4830707751852,80.2375724649673,76.33007607928982,72.63793763835976,70.72050691662302,68.58335764781145,81.03691261648797
1985,6,19,11,0,788,193,10.5,903.0442447925634,126.36031878141975,25.700745774920644,116.03583267393827,0.0,872.7920353717074,525.1404792627441,1.0,872.7920353717074,686.9209064745265,-0.44670016129240403,28.3,5.7,460.8359393617432,446.01075339017456,429.74031546453756,404.43222032344585,375.22753773638055,344.5110597604793,92.20311551634923,87.59042270858428,83.24251080676522,80.96599253228321,78.45427840674468,88.22061899317183
1985,6,19,12,0,635,287,11.5,895.716669197047,127.6642474098363,16.54247396405182,145.43998642949012,0.0,862.8097947254239,526.168803405541,1.0,862.8097947254239,670.6028849717359,-0.3928108531739274,28.9,5.7,455.75921145796696,441.1429972796628,425.1110733204817,400.14773268374086,371.98323407877274,343.70776831343164,95.30507026802694,91.2186583991538,87.31184989172532,85.37370650932175,83.0917156327908,96.15444590531577
1985,6,19,13,0,518,271,12.5,772.1009006166971,127.8658206529011,14.675481152013285,197.8228022622574,0.0,744.7551237909778,456.73853677309876,1.0,744.7551237909778,578.8327130261704,-0.38519541354661385,28.3,4.1,393.33116641101515,380.70092325946223,366.8440853484305,345.27686483104713,321.39046778604535,298.40015920650995,80.8296963589721,77.12930630482107,73.61328962810254,71.8253854118349,69.78125994020006,83.34177778935299
1985,6,19,14,0,667,234,13.5,852.1631595900155,126.94096484772098,22.061481317309955,235.99632483225136,0.0,825.6209339607956,501.31996585807394,1.0,825.6209339607956,645.8863549162143,-0.42182359350930004,28.3,4.6,435.7954107315255,421.74421489646727,406.31687923026584,382.3383489613532,355.4822785172849,329.00452008278774,84.40389348791682,79.70174678938147,75.30755602733512,72.92919714467544,70.40777470743254,83.80538845952532
1985,6,19,15,0,394,344,14.5,674.7941632850566,124.99429921416929,32.90430029033774,254.72663979502533,0.0,605.4151599239028,409.13257039693565,1.0,605.4151599239028,556.7025340488658,-0.5126292848776168,27.8,5.7,322.7878615380794,313.13998883777134,302.6994788470793,286.03634513805713,268.0100498936212,251.12894227342625,130.56888019922107,135.0885267678579,138.46200292181445,141.98497453290076,143.53142782410086,157.8605454439172
1985,6,19,16,0,373,264,15.5,529.4705883467241,122.22196202908135,44.62518034791315,266.3356641366322,0.0,457.51570765215934,319.8057451833659,1.0,457.51570765215934,464.0531085114419,-0.6860942347191359,28.3,6.2,245.1944079393137,238.15991579175807,230.61109391055294,218.37851079892482,204.65758611020482,190.49293401137373,125.50003888926207,132.03887415666622,137.17447969792354,141.90230790487982,144.4029365482803,153.1088435135821
1985,6,19,17,0,451,206,16.5,454.9234186556647,118.8730148509506,56.5000246378819,275.35780943094653,1.0,206.56441036038277,277.8556870739031,0.0,206.56441036038277,443.03033020454006,1.3589253426080203,27.8,6.2,112.29193514876046,107.78983466255444,105.04455002475915,100.07964413618603,96.82584059829024,94.66673741396973,361.13264072901495,367.5415541382208,372.720845177749,377.21086329616867,379.71601743467784,391.08414565178555
1985,6,19,18,0,259,144,17.5,240.14300891631007,115.21373392287907,68.20983030707731,283.50264708845316,1.0,91.97136131779284,148.63462477282954,0.0,91.97136131779284,269.0796819141726,1.5,27.2,3.6,52.17973165347537,51.17816878742174,49.861581341605216,47.69677825806196,46.273777276944124,44.97571086717674,211.7996601992994,218.3143331580407,223.6300425712825,227.9573412891462,230.75149366807693,236.17968432225183
1985,6,19,19,0,16,87,18.5,89.91586660846424,111.51618318065215,79.49964235605657,291.63165640192267,1.0,43.279509928069224,54.573914970180596,0.2546639166573937,43.279509928069224,96.25676508962752,1.5,26.1,3.6,24.99981208989086,24.70128946157455,24.475251263418844,23.832914429712755,22.73219637890794,20.459007288215748,50.27085716827467,65.43447157196948,80.89228955870973,84.29224270101315,86.43269718549367,85.96898209886737
1985,6,19,20,0,1,13,19.5,13.047700091097049,109.01709214124286,87.26594863132682,297.95311020420155,1.0,7.200350617741681,7.953543459413982,0.7804202025348215,7.200350617741681,12.148862188365692,1.5,25.6,4.1,4.160508053530827,4.1111125416697005,4.073865062710892,3.967378216872666,3.7753200069315564,3.3674242981329625,8.391251355573692,9.24043341329195,9.939159957764831,10.50703644108522,10.952293036230115,11.015757394443899
1985,6,20,5,0,0,0,4.5,0.0,108.55638770709186,88.94067474493139,60.440639151819035,1.0,0.0,0.0,0.9128592126839372,0.0,0.0,1.5,16.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,6,20,6,0,159,32,5.5,50.404355324514185,110.25617891494196,83.35307601009549,65.35464321853736,1.0,13.242236704002211,33.1605549076841,0.49850703110258354,13.242236704002211,108.02436878174606,1.5,17.8,3.6,7.633328815520486,7.538764851456794,7.465314231742339,7.264253378939993,7.4322059179298785,8.364131121528171,15.067313876526716,16.579076440873003,18.45095802052578,89.02333076307964,89.65890913897948,92.15052106411008
1985,6,20,7,0,458,74,6.5,213.27300418128766,113.88886252316384,72.29660382999116,73.62616206553078,1.0,45.27782056167021,132.67539863349464,0.0,45.27782056167021,288.1586577778704,1.5,19.4,3.6,24.430757011649714,24.36415811515752,24.05645365662272,23.26661190467145,23.092642225081814,26.382379689678846,233.26611448197608,235.93742412318977,238.14583305839358,239.97074139964786,241.0489294349053,248.84040031235065
1985,6,20,8,0,639,107,7.5,419.66388098439495,117.59470283597035,60.705295593977276,81.68596566288771,1.0,168.12494085296936,252.50951992126772,0.0,168.12494085296936,436.2614126944088,1.2422725548809246,21.7,2.6,92.97235660151173,87.80435372682037,83.98031302463055,78.51585089474464,76.96528505691344,73.31083565729993,365.95412553720394,368.0874719704402,369.5513669431416,371.06945234504406,371.8960477801065,382.34305128880624
1985,6,20,9,0,723,134,8.5,609.6667147996768,121.0857517821133,48.85956147236394,90.26166107826579,0.0,585.6015593522302,361.219702669524,1.0,585.6015593522302,541.99220476188,-0.7795647143080771,23.3,2.6,309.44225706753184,299.5447539258628,288.6938936388342,271.7828095846381,253.08032281509873,235.1134021537708,67.08267185358,64.58224099733503,62.15632909718151,61.020998026697306,59.588082174095064,70.45002842573653
1985,6,20,10,0,758,141,9.5,746.0971992856995,124.09455368549702,37.03371267590128,100.64467890787071,0.0,722.2973233418904,436.8647095684564,1.0,722.2973233418904,600.8394157107796,-0.5628435862974184,25.0,3.1,381.2945569398628,369.00942919790134,355.52289303797244,334.55586994783056,310.78651695214484,286.71319178159615,74.62450720336922,70.60592745362545,66.84068249188786,64.82316989896954,62.65820965149309,72.91151848933634
1985,6,20,11,0,707,243,10.5,879.879811630106,126.36258928588013,25.733923844873786,115.94738888348716,0.0,847.7642019626162,517.8623491443698,1.0,847.7642019626162,676.4391470465521,-0.4472747577542535,26.1,2.6,447.7976752046927,433.43348106114934,417.6773212073502,393.14528146842895,365.60480890620397,338.25946507670545,93.35047353038458,89.29935296111867,85.4307559642089,83.5024757094978,81.24476720654539,94.78572828244093
1985,6,20,12,0,735,223,11.5,927.5154249873972,127.6700991159153,16.559477586171184,145.27243789365278,0.0,907.9383410742537,541.2661666905643,1.0,907.9383410742537,686.0585780240522,-0.3931797251225194,26.7,2.6,478.62466253428425,463.0462630537628,445.91283652888745,419.36641923099495,389.23909960628504,358.7616887458754,79.58269704710281,72.87997887912064,66.7799552499874,63.1522160515933,59.72700875536175,72.1814195641492
1985,6,20,13,0,504,295,12.5,782.6049077878783,127.87552654777473,14.654252710981803,197.64129584891518,0.0,742.2166903915793,465.6984614256578,1.0,742.2166903915793,593.8657147287097,-0.38539670054195513,27.8,6.2,392.8394101450293,380.4247546255403,366.84464892626363,345.59302908968965,322.17192506725576,299.75189826992863,98.6243078997353,97.03375191742047,95.26586531510297,94.87047591559588,93.72710878666939,108.14336327003413
1985,6,20,14,0,449,270,13.5,686.246630668286,126.95430596879065,22.020062068499413,235.91892241024476,0.0,644.154082348181,411.5983725934393,1.0,644.154082348181,534.5035957780002,-0.4218523806139488,28.3,5.2,341.3919544018986,330.71001647035405,319.04714071711766,300.73306808275623,280.8513888440928,262.42208452043883,95.29026942854865,95.03178347571011,94.42599503513415,94.82425098710985,94.30977368878888,108.54342883900307
1985,6,20,15,0,619,239,14.5,758.9689595974053,125.01067897174457,32.85835189613073,254.6878503484383,0.0,720.5031606498554,451.70127891271875,1.0,720.5031606498554,608.3227243263236,-0.5124317679496131,27.2,5.2,381.2990260064175,369.2378295791816,356.0420653750488,335.39850698655795,312.67030548496246,290.97232976137843,94.72124481030141,93.05867141576717,91.24433603641772,90.7821107777235,89.62163127710159,103.71732488583758
1985,6,20,16,0,576,220,15.5,630.2801074392535,122.24054632162392,44.57830593277549,266.30892837406054,0.0,581.5189773997997,377.50316270955454,1.0,581.5189773997997,545.8893418730327,-0.6855195080035169,27.8,4.1,308.89174496162354,299.3898320682563,289.0490321941687,272.7140857307915,254.72110601057838,237.33899568970233,100.81210200915967,102.30014480223778,103.17864721363559,104.67655414869884,104.94619439212268,116.67601453236654
1985,6,20,17,0,302,187,16.5,353.8897917072727,118.89287401952078,56.453387435562504,275.33477471351347,1.0,165.02887858558626,216.19124758317776,0.0,165.02887858558626,341.79430937484705,1.359778225391939,26.1,4.6,90.53673580577443,87.29978457814914,85.30212694747232,81.55837678233017,78.70742728756684,75.90679433525634,274.3854673489243,281.5999248257087,287.4719261548646,292.43575684863373,295.34149321868733,302.73972578456704
1985,6,20,18,0,373,121,17.5,259.7367713668957,115.2339292665926,68.1641665539843,283.4797968537476,1.0,88.80242237710455,161.08085038352957,0.0,88.80242237710455,303.72183196523116,1.5,26.7,4.6,50.01933675348935,48.91282198743479,47.32523887572099,44.932278876830075,43.91195709112877,44.0220548692983,243.6515137293525,248.3119024280686,252.08661710946672,255.16392584019567,257.1948550701352,264.90384110985644
1985,6,20,19,0,125,66,18.5,88.87408122512856,111.53568908443606,79.45587804612957,291.6068689612674,1.0,29.461095184275425,56.86194854549459,0.2522381983090173,29.461095184275425,127.97479940635819,1.5,25.0,5.2,16.99861995213629,16.791513053642618,16.632460771963864,16.18974260225826,16.026015227279625,16.367297173698017,33.83953119165478,68.65149009355935,104.59211924900677,106.87100696212862,108.304807003944,111.04525833329225
1985,6,20,20,0,6,11,19.5,11.28819450472924,109.02764299890514,87.24688588291332,297.944335952782,1.0,6.095826196417758,7.054801488594939,0.7790084594682429,6.095826196417758,12.164030444607231,1.5,24.4,5.7,3.5221238060694278,3.4802714111404205,3.4486923016869473,3.3584925669840655,3.220898864994624,2.9556565898816283,7.101634421704836,7.819913333072228,8.41090128450037,8.891215066011771,9.734288161766075,10.876149466856653
1985,6,21,5,0,3,1,4.5,1.0547132372384789,108.55569061235174,88.95499620473136,60.420947228138736,1.0,0.554536696434671,0.10599460221241808,0.9140340580822826,0.554536696434671,1.8486841172562443,1.5,13.3,1.5,0.3203879620035227,0.31657673374362455,0.31369877100466,0.30548780987049806,0.297432397740764,0.2875838688206902,0.6458312545025439,0.7110851978122429,0.7647701109087163,0.8084011123807652,0.8358667083011279,1.2752336561772215
1985,6,21,6,0,229,33,5.5,59.36232112279717,110.24699778402298,83.38949350624249,65.32079419274903,1.0,13.804188345907262,38.23476965207858,0.501025734535171,13.804188345907262,134.23360883703134,1.5,15.0,0.0,7.952532983457923,7.852995466577471,7.7751501206253115,7.564209149100588,7.724516010972092,8.652852098686475,15.605525148428267,17.16987860792494,18.45620248415542,110.62041783443814,111.84230770822937,114.36921342530822
1985,6,21,7,0,543,63,6.5,227.76394047470478,113.8784362280157,72.33610552140935,73.59410622443113,1.0,43.29958076705347,139.1733426200228,0.0,43.29958076705347,312.02642896139065,1.5,19.4,1.5,23.049821898253146,23.03029973801896,22.72272670160628,21.945619363131048,21.60601004363941,24.659755581963758,256.1135692759976,258.188213358138,259.90747847516997,261.33904845047266,262.1601027026984,269.2982947408591
1985,6,21,8,0,701,89,7.5,431.5614767558557,117.58429896587236,60.74644141276212,81.65347015022624,1.0,171.53954554019438,258.126651815076,0.0,171.53954554019438,448.6488627710636,1.2408363801239002,22.2,1.5,94.73928977735184,89.34963540292881,85.36205538671025,79.70004755468761,78.00694669965988,73.82125085296362,378.6113221258741,380.2754117665363,381.3390064192437,382.5480074736248,383.1737503188455,393.20509670346866
1985,6,21,9,0,781,111,8.5,624.3960035661936,121.0763530854966,48.90136910758962,90.22534955756743,0.0,602.4352633126456,367.512872672527,1.0,602.4352633126456,552.8879281588817,-0.7807260695175632,25.0,2.1,318.15678366692805,307.93803850030093,296.7264050580229,279.2776609625877,259.70858676098146,240.32998981187427,65.15299528888902,62.13647204011269,59.27333881971974,57.81199089856321,56.14889322013688,65.85098425009312
1985,6,21,10,0,837,127,9.5,794.7990945498317,124.08712902072456,37.07487373389496,100.59771693157779,0.0,774.503713144051,462.4044179750906,1.0,774.503713144051,636.2946667814906,-0.5634904369877477,26.7,2.6,408.5162200674615,395.27451746857577,380.7219133613939,358.1431387857608,332.2556629814069,305.45564401587137,72.81939383752545,67.67841082302515,62.95255763145701,60.239522154860964,57.56384811963071,66.91847820663665
1985,6,21,11,0,817,127,10.5,862.7376432691993,126.35802461552956,25.771431617031563,115.8715236893032,0.0,836.1832078116099,494.43723292627647,1.0,836.1832078116099,648.5980571606055,-0.4476333289293543,27.8,2.1,441.34944239478085,427.11418805552165,411.4837691795679,387.19244547034685,358.2429072438092,325.8501335779212,84.95283841190025,80.15391061564677,75.67493768805997,73.2439023286801,70.67689251449524,75.21316255310857
1985,6,21,12,0,726,193,11.5,888.8052919179146,127.66906053342782,16.582559286008035,145.11729545160907,0.0,864.7587929219362,514.5465842040844,1.0,864.7587929219362,655.1299952895683,-0.39334101250914844,28.3,2.6,456.2113271565332,441.44473781861615,425.22049464008046,400.03609722798484,370.7914777033162,339.70247307819744,83.19432853672343,77.67896868190603,72.58880958332882,69.70860039786635,66.81739061881697,75.3852161677322
1985,6,21,13,0,780,168,12.5,922.6763368112229,127.87832894080447,14.639816811675459,197.45245613759846,0.0,905.0882753965874,531.5941786429391,1.0,905.0882753965874,672.3736814538584,-0.38539175627005456,26.7,3.1,476.99766746045515,461.4428504990697,444.3295287385616,417.8309168235281,386.8833395558713,353.684701332611,76.64149007064036,69.65977292762663,63.331380671610994,59.517648907456426,55.976447297785754,63.81467805578332
1985,6,21,14,0,732,198,13.5,876.7773990047956,126.96077806545105,21.98352546553214,235.82823471218032,0.0,857.4796554321148,512.6018562423557,1.0,857.4796554321148,658.7895433272436,-0.42166939506373785,28.3,2.1,452.0773490794215,437.3753411755324,421.20823368290974,396.152037467847,367.8253723507594,339.4003582146898,76.27707129081475,70.07504308916302,64.42004155307458,61.078538968368925,57.898183421858285,70.24765812251769
