Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,106,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1988,2,9,14,0,482,205,13.5,486.32917272149774,55.04781148932225,54.290878852966884,199.93321927153752,0.0,191.53221330532833,618.6314015944998,1.0,191.53221330532833,205.09561087956757,1.5,8.9,3.6,441.3510930109712,435.3864247901114,431.5061064259891,428.9268210443369,424.11759498009974,434.2691388221957,78.78833809808661,78.19118871501973,79.22300430017683,82.20592261437464,82.9952420413123,97.66797250834249
1988,2,9,15,0,186,161,14.5,254.37607479062314,57.66818574794447,59.86614127877533,215.9272656232977,0.0,102.76134812562103,301.84846271484093,1.0,102.76134812562103,137.7193525185222,1.5,8.3,2.1,199.07909767305446,197.46637550086453,197.2516262814168,197.2457733375806,197.83277939668855,203.83796586784945,57.49614126870783,59.95834989365928,62.93714085095781,67.61962626012512,70.8410538315861,80.55471641461118
1988,2,9,16,0,46,116,15.5,133.2918347316422,61.568095109978806,67.91946640440995,229.3961511898383,0.0,60.8383796701391,123.21003308826835,1.0,60.8383796701391,91.97738666639837,1.3709182098186057,8.9,3.6,70.90097225881931,71.35146182590148,72.3145166716833,73.74576429104116,75.9961301508998,76.80906366624791,45.76329579519686,49.171308483231144,52.95988669360353,57.738419911362236,62.004107700290575,64.96438876663903
1988,2,9,17,0,23,76,16.5,80.9265168113631,66.37938189755286,77.631614851318,240.68510217435548,0.198124165540872,36.952677819906945,76.99952789065844,1.0,36.952677819906945,58.86356603230033,1.5,7.8,3.1,22.693230603368022,40.094699206244954,44.74606779558256,45.82007308135064,47.32535384285342,48.00012538349766,29.536220524026735,31.859621456300747,34.43676305621174,37.65195221811733,40.516635827699666,42.39505889234463
1988,2,9,18,0,3,17,17.5,17.1969385581324,70.73029108240127,86.23604387794329,248.72028717745627,0.7016220879513356,9.129690025542839,12.621536827675735,1.0,9.129690025542839,13.378452177604185,1.5,6.1,3.1,5.61612643987618,5.722041854095316,5.897096506772495,6.164929839472896,7.205740424653367,7.273345654565133,7.318858891847123,7.896288750591418,8.53648009126026,9.334957153154642,10.04631013927203,10.22177222695698
1988,2,10,8,0,272,21,7.5,44.42628904914618,70.36287472681205,85.0592190115456,112.06742036581566,0.6155795827159168,8.023715938764802,145.10896406039222,1.0,8.023715938764802,23.864871836632446,1.5,-1.7,2.6,4.837153814812463,4.911358153437983,5.045264822184498,36.1265162650443,106.27200043207822,109.01994775675209,6.207320839616464,6.679255377028801,7.205608502220013,7.864316832463988,8.451964186830356,11.58106948742226
1988,2,10,9,0,616,44,8.5,200.57795997057877,65.48873898754574,75.2747020531615,121.44028263223267,0.0809759504922164,16.69104238530876,385.06488658748395,1.0,16.69104238530876,74.69730911672889,1.5,1.7,3.6,142.40473706432238,267.8953788959191,268.10003376087565,268.4394324940932,268.96068660059854,275.74119742092523,12.051015027990372,12.898791022841179,13.85803190227655,15.068759754872513,16.153266903003356,23.754521384522608
1988,2,10,10,0,801,62,9.5,390.11952551013695,60.87237323271763,65.81794362704622,133.14465329489062,0.0,96.30243956515311,608.101275516768,1.0,96.30243956515311,125.81708711654613,1.2111567341272718,5.0,7.7,439.84985913533274,436.2096172044243,434.71512679647424,431.8004151020192,431.74034857406775,434.99197514650706,30.22813033602565,29.30329449028432,28.338731567445507,28.759152837464754,28.023424646636027,37.63233740692195
1988,2,10,11,0,867,76,10.5,533.1589487820077,57.25016743486783,58.17758195495327,147.1691906478622,0.0,180.17989050703628,746.4406361426983,1.0,180.17989050703628,168.76501107464233,1.5,6.7,6.2,556.7080662985798,548.6902914264624,543.5483638578977,538.3422763698362,531.4268718305997,536.6282184741764,54.013323091849685,50.371216295708756,47.82178167826392,47.42655343359297,43.87053525007492,54.37629760578032
1988,2,10,12,0,901,83,11.5,622.6502872714608,54.980225968963424,53.205556970551584,163.7327608809421,0.0,243.22398227209658,833.6359599836967,1.0,243.22398227209658,190.85918875799814,1.5,7.8,6.7,635.5546358795884,624.8488841337919,616.5559424321523,610.2861640179397,598.5444676173518,603.8865062946722,69.02222217448573,62.83067641224338,59.10347353968177,56.899963095214886,52.586587217154296,61.22763027800965
1988,2,10,13,0,910,86,12.5,649.9159636335579,54.325661553080835,51.70665517595437,181.99666869718004,0.0,253.72681633880796,859.7646155762224,1.0,253.72681633880796,197.9093038728106,1.5,8.3,6.2,655.2999094850749,644.3010112873553,635.4425993165044,629.2357736953286,616.3594936473695,622.2924738946273,71.7973547283733,65.13061770755193,61.34222454278683,58.73918151281991,54.49012678163495,62.72009564029847
1988,2,10,14,0,896,82,13.5,608.9337214714778,55.36965534657001,53.97801260232664,200.0415056601823,0.0,226.92682743550642,819.7947082997703,1.0,226.92682743550642,187.55091452655074,1.5,8.9,4.1,620.4044917422025,610.3873030316545,602.7958934579018,596.8822049302541,586.1220122414617,591.7487405892971,65.34323286317768,59.769611450736136,56.4028207013826,54.59247935867333,50.51305671633361,59.67049417093325
1988,2,10,15,0,881,65,14.5,511.08441285567733,57.984030695928794,59.57973999341961,216.1052809473515,0.0,167.0567569577276,727.9212872170383,1.0,167.0567569577276,158.18169461723284,1.5,9.4,3.1,543.0875533089413,535.4876356775214,530.960817716819,525.7045502291377,519.7563963989619,523.735796246316,48.8485265740508,45.47513878882734,42.81905022036132,42.53360129634177,39.11810373163492,48.68271436387252
1988,2,10,16,0,801,53,15.5,357.41911924915746,61.877083945726746,67.6632921710506,229.61232501565243,0.0,76.90740179420622,570.2594357400449,1.0,76.90740179420622,118.19723076192525,1.3172753819141056,9.4,4.1,407.019196745527,404.680524859654,403.77815210448824,401.8493685496028,402.09663187191495,406.2655066182139,26.554617000109733,26.281963450182353,26.05145508412218,26.59589273340844,26.823303531322114,36.026355504537804
1988,2,10,17,0,619,37,16.5,171.99932802310664,66.68263808219282,77.40297230605752,240.92123582948315,0.1735237503887989,14.240251863107527,357.7154602570563,1.0,14.240251863107527,64.0568492975185,1.5,8.3,3.6,8.2700500140549,241.71169676026673,251.89911733025124,252.18790589105518,252.63177862706158,258.48554678806147,10.274769222451079,10.99699897855756,11.814306541323656,12.845974894967107,13.770122352385986,20.327257636840876
1988,2,10,18,0,169,17,17.5,28.40743055523768,71.07974812991733,86.12961558624667,249.05390764978094,0.6877445113234433,6.420337773911093,94.34652198401318,1.0,6.420337773911093,17.722896444240693,1.5,6.1,2.6,3.8985484527470295,3.9632848184081833,4.076094529977068,4.251037827464434,59.92306147394204,70.20333118744017,5.033327652807656,5.421250301406477,5.852835444773221,6.39213617642983,6.872903709095098,9.438766382808184
1988,2,11,8,0,143,29,7.5,41.58794280089256,70.71581884088737,84.94985512618533,111.73052439777354,0.6001822797798219,11.909257167763352,102.45896969426717,1.0,11.909257167763352,26.720900958221193,1.5,-1.7,3.1,7.261344576498238,7.387134409469371,7.602417690992845,33.28398978719623,71.95168710576412,74.32065297516284,9.401636327398416,10.131727052828781,10.943133655258343,11.956508059060086,12.859761822818788,15.717169749671381
1988,2,11,9,0,440,80,8.5,193.57352473012685,65.79696965862124,75.04136352854461,121.2024849087423,0.05558654689781325,31.35918659677402,326.0273512998024,1.0,31.35918659677402,88.11448919190505,1.5,0.0,4.6,151.93958642151554,218.8236322654434,219.333163774437,220.13364261382293,221.29025731920038,227.5284349319416,24.08516554633642,25.90348315811897,27.93465918276955,30.47925597613542,32.75075203633718,40.25683366199805
1988,2,11,10,0,517,123,9.5,336.9407925414427,61.186827821768546,65.55547667425068,132.9286803968773,0.0,101.14366621574588,478.9518015463715,1.0,101.14366621574588,139.756424284724,1.5,2.8,4.1,332.6235985629284,330.0637656938301,329.3897824985709,327.9306777231307,328.63261667838026,334.01921227147534,45.544933772052595,46.534340563546536,47.73145178721097,50.6091981877901,52.045421680974854,62.86104371762967
1988,2,11,11,0,235,275,10.5,399.9351216645375,57.57153831682829,57.88374999205358,146.99650064231793,0.0,174.1576759751958,436.63797111876676,1.0,174.1576759751958,215.65673838516312,1.5,4.4,6.2,290.1741293440268,287.74111087930703,287.1219656471494,287.6819221158296,288.25516305823464,292.6654320755244,99.32034971424241,103.56888140833755,109.05127153946727,116.97954598429105,122.78314805822075,132.30814878783627
1988,2,11,12,0,0,214,11.5,214.0,55.3070468208746,52.885926416308656,163.63772138427248,0.0,112.13877867141782,160.29017769993266,1.0,112.13877867141782,160.1360130118192,1.5,5.6,5.7,84.340958034535,85.20057516453898,86.92022724830824,89.7773095966801,93.6521087606578,93.49246513203553,85.7472121053039,92.12473362871371,99.30652710307598,108.33453697065751,116.3130186702217,119.52838161061865
1988,2,11,13,0,2,154,12.5,155.2483571322133,54.654331629675006,51.378078243555706,182.0082120563285,0.0,82.20561548307762,112.14379560304442,1.0,82.20561548307762,119.14840985952387,1.5,4.4,4.1,56.84801784115245,57.62165855459666,59.01754808067038,61.2544920098583,64.31877012092323,64.1180765711787,64.18260224751364,69.08376280749656,74.56757390058979,81.4312461711718,87.52557799573745,89.83709038495398
1988,2,11,14,0,6,142,13.5,145.55525539456534,55.69580786930175,53.6623552581911,200.15572623428022,0.0,76.76401021501029,106.1806940712559,1.0,76.76401021501029,110.73456168306936,1.5,3.9,5.2,54.52802136799442,55.21548193530497,56.49017298459723,58.542733321058314,61.35982806712875,61.09397303379718,59.63962010137159,64.16801705657369,69.2381884285439,75.59589981628234,81.22781288499722,83.30799178429291
1988,2,11,15,0,5,113,14.5,115.5533409374562,58.30445810525651,59.29165236990446,216.28970788177267,0.0,60.93458193563457,83.24097890195692,1.0,60.93458193563457,88.73051968761789,1.5,3.9,4.6,42.12356122531047,42.7259884441105,43.805661855950945,45.48508601526217,47.83749559061472,47.51850238734694,47.917454849659585,51.61638878436932,55.732676573840386,60.89554543158719,65.46161444585415,67.0556549283538
1988,2,11,16,0,2,117,15.5,117.76838826780093,62.19083677304104,67.40627977950938,229.83456555001226,0.0,61.05101689483758,86.92008723981519,1.0,61.05101689483758,89.60927895082352,1.2642870225644254,2.8,5.7,44.57634337468289,45.20918390380875,46.32702480778062,48.025026196084156,50.465335009118704,50.063833667893434,48.17498352917777,51.9233963129209,56.079604268601514,61.28727360268547,65.91242396584606,67.48267241579484
1988,2,11,17,0,6,47,16.5,48.33194719468482,66.9907579129025,77.17398733206994,241.16288099764003,0.14810893245985904,25.25114482773647,34.942592034808165,1.0,25.25114482773647,37.292574286237816,1.5,2.2,6.2,15.764739998471514,17.925509579552777,18.409156453936827,19.14925472652863,20.184609622029146,19.94404465814952,20.236748836248196,21.83288283861117,23.602586215671593,25.80990468530471,27.776399444725605,28.325965974668446
1988,2,11,18,0,1,11,17.5,11.069356502412136,71.43393363485386,86.02297230800244,249.39249065295544,0.6732554922450006,5.906691520834787,7.776012971901482,1.0,5.906691520834787,8.59792650266447,1.5,2.2,6.2,3.6336908996044053,3.7022522345615103,3.8155470633455058,3.98887916492507,4.488504885316577,4.4064957440078105,4.7355143382245855,5.109162698556246,5.523419416149359,6.040098382353042,6.500401533493127,6.590928753550426
1988,2,12,8,0,0,40,7.5,40.0,71.07221308045362,84.83807723973403,111.39074241929826,0.583952075836183,19.95169172746159,37.00951331803189,1.0,19.95169172746159,29.91005322705896,1.5,1.7,2.1,12.265117935109295,12.4950196165078,12.875927861659825,17.864985800453574,23.153108076509216,22.992602840405333,15.975294272839388,17.23421080562109,18.630239438950664,20.37164082645792,21.923119873081735,22.387955845028202
1988,2,12,9,0,1,115,8.5,115.26213253485905,66.10784565440478,74.80336307594337,120.96368061486702,0.029178264848563545,55.92364761341815,93.53792340582038,1.0,55.92364761341815,84.8993874106547,1.5,2.2,1.5,47.488299863210656,50.91512163933794,51.980644629734314,53.61243465834021,55.89747988899878,55.63938783924445,44.753464896362686,48.278298564749825,52.18738347461954,57.06381966010205,61.40851929361788,62.91180762654911
1988,2,12,10,0,0,197,9.5,197.0,61.50414646634171,65.28840310763945,132.71200406951564,0.0,98.84174269409822,156.69620491809093,1.0,98.84174269409822,143.14107342572922,1.5,2.8,3.6,85.25249368393919,86.01375396100832,87.64177025423353,90.09185124111667,93.74248006702449,93.28768045550854,75.68927740841411,81.38913212202691,87.72326928248695,95.78017674502522,102.81718700808648,105.61579332247123
1988,2,12,11,0,0,161,10.5,161.0,57.896062585695795,57.585356803325865,146.82394816649315,0.0,84.67952923952228,117.65422268477371,1.0,84.67952923952228,122.67681525862602,1.5,2.8,5.2,60.26869706145085,61.04452469078417,62.48052012489141,64.75614639990405,67.91712380767162,67.62476814314807,66.00621372083602,71.04411069963056,76.66945360886137,83.7318055381152,89.97174297200658,92.3118139849063
1988,2,12,12,0,1,200,11.5,200.60790331901697,55.63735929881116,52.56194680472298,163.5445471513616,0.0,105.51120578384126,148.91124161581055,1.0,105.51120578384126,150.91901034623714,1.5,2.2,4.6,77.71773484198656,78.56107791648657,80.20639759883322,82.93092559845209,86.61787407775057,86.44357031888832,80.95770713847548,87.00357514558777,93.80941151534181,102.35170102989487,109.91660885395979,112.90865933443764
1988,2,12,13,0,0,192,12.5,192.0,54.98685154698259,51.04578189258566,182.02396734999158,0.0,101.2842660710124,140.93562617931883,1.0,101.2842660710124,145.666042331644,1.5,2.2,3.6,72.63648310552077,73.5058305074522,75.13528906161261,77.8106050605804,81.42731194194691,81.28823295732387,78.22378424149186,84.11254244427866,90.73221662351489,99.02430950796918,106.38509390644789,109.28636736046292
1988,2,12,14,0,1,297,13.5,297.5970088650155,56.0261468792149,53.344027590026776,200.27590299573043,0.0,153.17812072554938,235.51697202238302,1.0,153.17812072554938,212.96603424087607,1.5,2.2,4.6,130.58057779785804,131.30729930245954,133.20653443234008,136.67477867469213,141.19736445912335,141.27134829092856,112.83878664522156,120.80681238704733,129.91798052140635,141.43505949619785,151.56067504737837,156.03253604869786
1988,2,12,15,0,1,152,14.5,152.5150082272924,58.62934338366488,59.001995088505744,216.48053305252282,0.0,80.06137440760511,111.47705413331187,1.0,80.06137440760511,116.18327100532701,1.5,2.8,4.6,57.08438209254609,57.8281012683868,59.20088828587646,61.360437962920514,64.37507843818615,64.05727338714364,62.52045751103888,67.30535883842381,72.64120841018514,79.3431077179164,85.2580566353367,87.44580700067888
1988,2,12,16,0,0,119,15.5,119.0,62.50922916900766,67.14853109654885,230.0628208869512,0.0,62.01071006249197,87.13094363429465,1.0,62.01071006249197,90.90442832383616,1.2119533325341583,2.8,4.1,44.40350180009966,45.0447091381865,46.179095127713964,47.90407394610173,50.38308604261167,49.98272859491957,48.941979719568906,52.74912042127589,56.970885648486224,62.26327646729065,66.95967564474036,68.56175303741944
1988,2,12,17,0,0,64,16.5,64.0,67.30361795435104,76.94474304225531,241.40995879874097,0.12184019441309968,33.42666536845366,46.30483382613929,1.0,33.42666536845366,49.47054911718182,1.5,2.8,3.6,21.290769734200673,23.667123119585277,24.30734608732114,25.28704722758994,26.65759817434805,26.387056755100037,26.788751218018284,28.90164968562904,31.244308415703454,34.166257784455254,36.76941030812781,37.5471292023347
1988,2,12,18,0,0,28,17.5,28.0,71.79271260156986,85.91616165725375,249.73591066423262,0.6581142759915243,14.371968984541436,23.251276951763874,1.0,14.371968984541436,21.335363841576388,1.5,1.7,6.2,8.838554931925362,9.004835724392867,9.27993021485203,9.893966583526554,14.05175131459482,13.91629699105895,11.515885790595464,12.424019366185256,13.430937796164939,14.686872265405025,15.805791562305226,16.120063279310635
1988,2,13,8,0,384,19,7.5,54.31054875671674,71.43194049713411,84.7239388420597,111.04817491986664,0.5668391821901867,7.575584946024842,174.4313948837157,1.0,7.575584946024842,26.099179103549233,1.5,-6.1,7.2,4.525017188247947,4.587041732740799,4.704982476792485,76.76513962245834,125.1599173196821,128.21436912457943,5.76269049537165,6.192962909307311,6.674379239756664,7.277978070276622,7.816923269837821,11.250754030267025
1988,2,13,9,0,754,35,8.5,235.72651152294304,66.4212767213972,74.56080754974307,120.7239066026633,0.0017137240148602138,15.518183578082144,432.13724176473704,1.0,15.518183578082144,79.92710280693939,1.5,-6.1,10.8,293.16115671843914,296.16158043280745,296.3182619036866,296.59006528432633,297.0270586407844,303.36930688616815,10.811258902280784,11.538468998612053,12.36856895658755,13.421703402652717,14.367361630677937,21.463827014995495
1988,2,13,10,0,886,48,9.5,422.2038154986272,61.824235485775844,65.01683565221114,132.4946390257813,0.0,121.96166496615562,631.0633188589735,1.0,121.96166496615562,129.2748938778608,1.5,-5.6,9.3,461.14785667158833,455.70477962687625,453.27354263003235,448.91905404588607,446.19004086459137,448.52163709314334,35.504199580787365,33.41819191980834,31.403157266337175,31.755104504400965,29.469539881513477,37.53099778970083
