Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,92,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1990,4,30,13,0,7,406,12.5,412.4351087958233,69.60136310197547,23.1758567546067,194.58926595080703,0.0,235.98013436159016,305.7594567799329,1.0,235.98013436159016,282.287929845461,0.7934447181796191,21.7,1.5,160.1582008974532,164.12204993721636,170.22407088387396,179.30967621533003,191.25860320757866,194.02985465349607,144.99495287098514,151.0750947929133,157.70799750317505,167.45963167720743,179.42027285685805,185.22178997484122
1990,4,30,14,0,15,300,13.5,313.0961533113097,71.67248110691972,29.18181344202846,224.9408595968318,0.0,177.919033180995,230.17378164037683,1.0,177.919033180995,216.39083317421722,0.7554627361875457,21.7,2.6,119.13886108627155,122.4482894891102,127.38106312920864,134.74329943148263,144.13656396803594,145.7649463356961,111.63929155163284,116.56812847847665,121.91412536056646,129.75558351516275,139.1744983580269,143.1702698322316
1990,4,30,15,0,9,289,14.5,296.00282774950244,75.84093633616341,38.913791377640905,244.34734194745144,0.0,168.3409162657479,215.44190440335953,1.0,168.3409162657479,205.91666133850612,0.6638675426993152,21.7,5.2,109.89289255636317,113.14363848817905,117.94149240559835,125.17525948640852,134.17188307986518,135.48909278837988,106.7320060056948,111.5349409536085,116.7067357996142,124.36777241812689,133.39538032731136,137.0178937177502
1990,4,30,16,0,414,255,15.5,520.3108889550899,81.73277829560304,50.14495117516155,257.4921425457731,0.0,398.2634739660945,343.9194384202967,1.0,398.2634739660945,252.76477586600151,0.48380714088552895,22.8,1.5,192.2096429058018,181.8801879861863,175.05677871830264,170.31858214295437,167.0461989865068,175.81659506336487,142.46894499634496,136.0033948797674,129.07549770647938,124.47673754439086,121.13210575413227,133.8969910262354
1990,4,30,17,0,128,164,16.5,224.2569975617609,88.92033876979485,61.91650220411624,267.707382847695,0.0,161.54423058889972,139.7480315334445,1.0,161.54423058889972,135.57360508237235,0.11499683299640992,22.2,3.1,73.21881811347507,71.92443715198968,71.84619742753601,73.13672219276859,75.64320383725645,79.28309307702183,74.80182280024866,74.70359525303947,74.87420876804566,76.36126161345271,78.92770410774887,83.63675377449226
1990,4,30,18,0,207,107,17.5,164.87756338411182,96.99144799116515,73.7635623236579,276.7008472841934,1.0,103.16574350032874,97.35787173899334,0.0,103.16574350032874,133.00761569251236,1.0993174293930308,21.7,4.1,45.379648971604986,44.86961273983888,45.01142894016015,45.63802901632859,47.8133183813927,52.04165595200072,65.36027374206222,65.39994508956896,65.78785666932248,66.31522820019046,68.56630687177639,73.3343159918707
1990,4,30,19,0,9,26,18.5,26.829502758496364,105.10740845441892,84.71171621871098,284.9912044742685,1.0,13.463660404629248,19.44626299546146,0.46955160324459494,13.463660404629248,24.592817748526155,1.5,19.4,4.1,8.982918664505547,9.413124424313557,9.968227692868107,10.768623280323437,11.710683948226896,12.049928707325373,9.618880799789354,10.170142468906857,11.45767525588876,15.373508622202355,16.323447425936784,16.865042055615728
1985,5,1,6,0,17,27,5.5,28.21396135021161,106.20581076345717,85.90505225783775,73.89054384697486,1.0,13.525899402860947,19.962287138241308,0.6161996225635789,13.525899402860947,30.717676959885843,1.5,12.8,4.1,9.019701771361099,9.451030986876779,10.007792022015193,10.81076221703783,11.75599594706444,12.11185170935676,9.65787076454511,10.210780455096236,10.810546925129856,14.185756795512045,20.99123541022208,21.55028004147814
1985,5,1,7,0,276,83,6.5,148.97340976893977,98.90443256414328,76.17046120622236,81.32042213357201,1.0,83.38270675015744,85.3308981845054,0.0,83.38270675015744,142.69450781750413,0.8869752351043315,16.1,4.1,35.32004405808807,34.35590555930994,34.372169939214146,34.406985919571525,35.825397767034474,40.99178602105162,70.67413889114775,70.72431378652732,70.61418321904127,70.97165179748117,72.25302799664513,78.80943234088902
1985,5,1,8,0,558,104,7.5,345.63783495732434,90.72094522718676,64.33918596093991,90.16095158536544,0.0,319.2418563882715,159.76868465686053,1.0,319.2418563882715,162.6645475396493,-0.02320870960829141,19.4,6.7,103.40940589973985,93.61612914486297,85.78939856798081,78.7627390144959,73.79130058995808,79.74531291810456,100.80982033430506,92.97439922507785,85.42330301484219,78.61048477389289,73.73204156611122,80.24007940977556
1985,5,1,9,0,647,153,8.5,546.845108345706,83.34170015520998,52.502627125539476,99.96381890943297,0.0,452.3980077816818,329.4220366131191,1.0,452.3980077816818,229.6922066970213,0.4159903629635215,22.8,5.2,190.3083267110279,175.25111626339583,163.91463417596793,154.284486673135,145.84747964911404,152.22433507916776,141.31734849432658,130.30248462590458,118.73935877552024,109.09260318761966,100.73777959233622,110.8388867537001
1985,5,1,10,0,645,204,9.5,690.2490779400969,77.171282880348,41.07287354870243,112.22356589409395,0.0,531.7872784046127,474.02396217425826,1.0,531.7872784046127,283.14968261193684,0.6241566915462838,25.6,7.7,298.3095751455806,280.9226854713513,268.2271812680376,255.50819324881837,247.54777855219862,254.43855471227124,162.83275858370212,150.85994402675033,137.2219089847142,126.346822303166,117.55506582811341,129.28763494684577
1985,5,1,11,0,672,252,10.5,828.9468453966516,72.63598029050553,30.845628165033236,129.85870109788758,0.0,619.5316154987162,601.7318133686055,1.0,619.5316154987162,329.8066180020127,0.7303534859589936,27.8,7.7,404.58421942067963,384.827401014766,370.3418425995281,353.8914851902922,346.19745445632566,351.85689628494805,185.96987012801006,172.10977437036004,157.03804439470645,143.23560630783038,134.63256238165593,144.66262935420468
1985,5,1,12,0,672,271,11.5,886.2958992669961,70.12622540408054,23.70622783575614,157.75732035358473,0.0,649.5595260024172,658.5877164995003,1.0,649.5595260024172,343.9594954590642,0.7777031394064335,29.4,7.2,456.0543939686518,435.29389082622754,420.0178029948902,401.72375971442375,394.0404751269094,398.56084441635056,191.51089444746265,176.73614983123173,160.93458956680433,145.57869284710281,136.84664668576806,145.64205314296424
1985,5,1,13,0,715,245,12.5,903.6587432829198,69.89343686691201,22.8976978947358,194.81870296311567,0.0,666.1289588394501,671.1851510468084,1.0,666.1289588394501,341.6458924458597,0.781494106997617,30.6,6.7,470.37856766678374,448.4220613285885,432.08113745669334,412.40698904924693,403.67469442766924,407.2790037500781,192.01938322875822,176.20335194248818,159.2817515446686,142.64408381464287,132.81326499783464,140.70862925697077
1985,5,1,14,0,644,276,13.5,839.4571841654945,71.96253445865531,28.962891779430862,225.33878631687497,0.0,617.9167845214479,614.0344826300673,1.0,617.9167845214479,337.49411848906914,0.7429361659099293,31.7,6.7,412.7868951317397,393.5512403099427,379.5923227012956,363.59120949532655,356.66543498723684,362.45348483989056,187.70993957572279,174.34981477399054,159.86587826090712,146.52912152569718,138.68976797617563,148.92387418699974
1985,5,1,15,0,405,265,14.5,580.8929470410161,76.12325246298654,38.7410190448784,244.72260423576085,0.0,433.0066866357015,416.31308170765203,1.0,433.0066866357015,267.66200700744923,0.6500810566459962,31.7,5.2,254.26747447944174,242.34424178172202,234.2186453877577,226.4954651586013,223.01528091617246,232.69359286156356,145.94176974240548,138.33029134171926,129.60940736441975,123.42806868885212,119.3734992898766,132.98196145056602
1985,5,1,16,0,288,272,15.5,457.1398272104504,82.00463178012869,49.9955860516541,257.818919018858,0.0,337.87843210704705,304.8070416380999,1.0,337.87843210704705,239.15855428621356,0.4677935520220508,30.0,5.7,166.90086589370756,160.1268771627585,156.2993622283684,154.7560447566818,154.5719563477299,161.5532645314555,133.03274477996285,129.43713458974344,125.67670494473445,124.2325857721594,124.11929865889145,134.49427799355874
1985,5,1,17,0,447,158,16.5,369.40041830925566,89.1818874524086,61.775239071873884,267.99660749480176,0.0,319.05430102724176,191.4961647541254,1.0,319.05430102724176,178.64748902047177,0.09532091767595671,30.6,6.2,112.3891503846822,103.9840694939628,97.67986022804588,92.61474045973654,89.56718138759861,95.81498470004078,110.46402132285841,104.1561902283494,98.12297628716836,93.29066262976707,90.34404158919688,97.46324784394851
1985,5,1,18,0,279,103,17.5,181.67826737937102,97.24499290636835,73.62033547791319,276.9650050800017,1.0,115.67066479031477,101.36571030184109,0.0,115.67066479031477,146.3417464974569,1.0874427933590067,28.3,4.6,48.189609305643835,47.16870489484523,46.87575992912231,46.92361674622445,48.82580453320081,52.549596427537054,73.47471419727,73.06103853894207,73.03117124799655,72.95701552208058,74.9127788920536,79.16977702223505
1985,5,1,19,0,69,31,18.5,37.442998127279346,105.41878259791929,84.64209890123692,285.30318327249057,1.0,13.864192069942176,26.066678713217975,0.47318613735403464,13.864192069942176,59.822891900158666,1.5,23.3,3.6,9.200445174761454,9.63438021643902,10.196477064627015,11.00888821928204,11.96658745729278,13.784433350740676,9.850420934734325,10.409031144244887,15.26653830442149,38.28351956319857,39.249479529051946,41.28224231837755
1985,5,2,6,0,1,11,5.5,11.073073290159739,106.50956382491975,85.80947385821368,73.58741721264887,1.0,5.888262627033002,7.918678800548744,0.6142876085164873,5.888262627033002,8.347152859923359,1.5,16.1,2.6,3.931979068176817,4.120737776368406,4.364150143950125,4.714992991919357,5.127832141665589,5.089126559253374,4.2102571157902675,4.4519318649666255,4.714051494411471,5.150157182352016,5.72353117860926,5.772372890628317
1985,5,2,7,0,8,69,6.5,70.93889234916352,99.13093025229449,75.97403739837259,81.08646537904426,1.0,38.08909587457445,49.95780816443881,0.0,38.08909587457445,53.3747149921031,0.8797519748732439,17.2,2.1,24.552966669173415,25.615937811001977,27.042071515512017,29.09791046457637,31.576385916207244,31.576544583151364,27.78451631301422,29.202051959329275,30.731605196785715,32.87922457050578,35.371577646308175,35.94742718112754
1985,5,2,8,0,89,138,7.5,176.8108314915116,90.95722552103635,64.1461705082772,89.90526714202565,1.0,123.19087544263893,111.96311653747235,0.0,123.19087544263893,114.53173339317583,1.4965879633097716,18.9,3.1,58.16006390690157,57.67918877929878,58.10480322590592,59.70296949996537,62.269646697716325,65.81088948483033,60.30970946514296,60.715488193926596,61.39499978814681,63.16977248732383,65.79052390687914,70.25717646305756
1985,5,2,9,0,120,267,8.5,340.3751081707037,83.59202704563866,52.30490990997863,99.67843135582969,0.0,233.75849638766616,231.76123120068792,1.0,233.75849638766616,203.8912878392423,0.400084369022807,20.6,4.1,119.52918710745531,117.66650468517155,117.79252280237395,120.08763511117931,123.76018785440462,129.29587380459844,109.37302850479833,109.55760369852604,109.91977259197526,112.42457070196122,116.17623491989532,124.1800622785536
1985,5,2,10,0,4,287,9.5,290.0253204711657,77.43799113715316,40.858271361906446,111.90334611976698,0.0,164.8445695505547,210.36740147765005,1.0,164.8445695505547,203.02505858947202,0.6102316285406487,22.2,3.6,106.47265179131507,109.76533588430324,114.57099254758724,121.83182856996463,130.7644349299687,132.07621022312887,105.31837437669743,110.12621482639611,115.30960376790964,122.97010232971446,131.93212029625533,135.5242923810417
1985,5,2,11,0,87,304,10.5,378.88700709332846,72.91857752330026,30.596829202349724,129.53041125731437,0.0,244.97203241779596,286.9076106364768,1.0,244.97203241779596,225.19593619403565,0.7176116872904498,23.3,3.6,160.24841446621326,158.55308732746732,159.0527370855027,160.9009470033543,165.7318173603726,173.57264331146797,113.58486031615334,114.2237586570367,114.85039918768302,117.54146508991768,122.20996145633798,132.65515452317902
1985,5,2,12,0,9,317,11.5,325.25892055441636,70.42076284035312,23.41395924872948,157.589248959567,0.0,184.25308789149756,240.10149748811676,1.0,184.25308789149756,226.56023296145275,0.7655032089403279,23.9,5.2,123.83470781615401,127.39845618962651,132.63820738227443,140.41985638457473,150.3288610470365,152.3939325685815,116.42376843520047,121.65137843875934,127.33342519962902,135.61026356769622,145.54940875069715,150.06343815151058
1985,5,2,13,0,1,326,12.5,326.9231308445078,70.1930262996311,22.61183097311077,195.05141777783672,0.0,184.0177754930473,241.8729162151998,1.0,184.0177754930473,230.2553979339163,0.7692819787083962,23.9,4.1,123.70031556161759,127.51611033090764,133.00952084555632,141.13134657529028,151.3573195257297,153.67019259658454,117.95446807104817,123.43130955740645,129.38227684865575,137.99000688118633,148.25458833795892,153.0486435561291
1985,5,2,14,0,11,303,13.5,312.6451500041528,72.25954334026387,28.737482333761413,225.74744883449122,0.0,177.47711296511523,229.53026215197488,1.0,177.47711296511523,217.3589307050966,0.7301476761914163,24.4,2.6,118.08641490878681,121.49178511914293,126.51690047338649,134.0150046350469,143.51068035940654,145.23953559156814,112.08836074076788,117.10841332541845,122.55068365155716,130.5212204493716,140.04718372648242,144.14931677312296
1985,5,2,15,0,4,390,14.5,393.1277151560759,76.41189418215264,38.56248568199065,245.10720148355222,0.0,228.35370747165712,284.8413988725218,1.0,228.35370747165712,267.5448203786011,0.6360290257431459,24.4,2.6,146.90228421026083,150.41797808602337,156.02626505476326,164.72617615123187,175.73758759650528,177.66848901030605,139.26248640940688,144.90128606883715,150.94477795040095,160.2308533197656,171.24927468274333,176.25012937834202
1985,5,2,16,0,109,259,15.5,329.29589687176866,82.28218802264055,49.84058590458174,258.1532524190431,0.0,222.89731451818923,228.98466003008485,1.0,222.89731451818923,198.62100279340706,0.4515178012975234,23.9,3.1,118.47217570588685,116.80376101259506,117.10065537904418,119.53396089297937,123.19813269032849,129.0197704911213,105.11186640875994,105.50372249418545,106.00290864269196,108.60759063916436,112.3486106998978,120.68994350715704
1985,5,2,17,0,30,181,16.5,195.25574805897025,89.44858781448093,61.628174055399455,268.29212558071634,0.0,123.87870044753159,131.44094658928614,1.0,123.87870044753159,131.68137222397755,0.07543784802289044,22.2,2.6,66.76747143884813,67.80751600994027,69.85640490405294,73.43812915401486,78.12239762534841,80.19638571936983,69.99831119030183,72.02449829522244,74.35580324482088,78.1408850880165,82.88440259126475,86.19843467650593
1985,5,2,18,0,4,46,17.5,47.13800362243411,97.50326083339101,73.47098236752626,277.2345407341913,1.0,25.409479837350904,33.669421821564626,0.0,25.409479837350904,34.77717196301078,1.0756523435907952,18.3,5.7,16.656717783539474,17.421095487201775,18.417720526627704,19.85830026453517,21.574487728133477,21.533925838465642,18.091004864166443,19.079215048138128,20.15530909767618,21.6493444531426,23.380279527881612,23.705306953940855
1985,5,2,19,0,3,14,18.5,14.283914737448004,105.73745087429134,84.56950098339948,285.62255126503345,1.0,7.496634295191636,10.14915152703603,0.476615734916802,7.496634295191636,11.142362747581391,1.5,16.1,4.1,5.005051108613977,5.245196942540546,5.554916452279089,6.00136777313186,6.526738387221715,6.482132951389392,5.359198240423509,5.666707591148919,6.090574622343028,7.107414271037404,7.6371439875825935,7.703989798711696
1985,5,3,6,0,0,15,5.5,15.0,106.80962949741686,85.71598754658162,73.28784401975638,1.0,8.028153646719446,10.802002704498502,0.6125394953557101,8.028153646719446,11.000929837404607,1.5,9.4,6.2,5.36141691219009,5.618863441829632,5.950830134761831,6.429291836638256,6.992286168296811,6.957132498335859,5.740942482226049,6.070544882806451,6.428025317045113,6.924568658237844,7.492234077302294,7.576564411290457
1985,5,3,7,0,3,43,6.5,43.73683019614039,99.35519924941414,75.78211044762911,80.85431766944977,1.0,23.430880032489604,31.358908855567485,0.0,23.430880032489604,32.40088649842791,0.8726780316246464,8.9,6.2,15.485167928690538,16.207159610369178,17.148388425492072,18.50548199788208,20.112720786723692,20.075611947278052,16.864230041737336,17.799185947641075,18.811630763910546,20.222574888750593,21.841967525209174,22.15576381097789
1985,5,3,8,0,2,81,7.5,81.87806375494796,91.19115075150012,63.95787258225252,89.65122234995103,1.0,44.25167045315864,59.271354061528484,0.0,44.25167045315864,60.3694981870512,1.4875424804775668,9.4,6.7,29.189717566078276,30.542148280016146,32.30166162916038,34.8525742085265,37.86446673752864,37.99740757251162,31.228765248250284,32.97566836466634,34.87385881006095,37.5229730186981,40.56039716457851,41.339840988289474
1985,5,3,9,0,2,256,8.5,257.2282342565043,83.83972700381281,52.11220276709812,99.39423700032799,0.0,148.20954956557142,182.5247463273847,1.0,148.20954956557142,179.557409369889,0.3845049548252971,9.4,7.2,91.32787027390764,94.16983387679679,98.34661513672926,104.80007472170927,112.59461899680507,113.40853317099791,94.19200948026052,98.35000683828649,102.89567412302637,109.61805748299128,117.48701609886598,120.30230421731284
