Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,110,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1990,4,12,10,0,811,129,9.5,691.8210910460833,85.3280975600149,46.05368308557667,118.11287026979917,0.0,621.4301924431762,407.4238035938572,1.0,621.4301924431762,205.92761678238327,0.6062336576216878,11.7,8.2,273.968207500151,255.29274247623886,233.6814212068544,213.03785526569683,191.19749224583057,185.71366467531894,134.52645128932494,121.96024807068798,110.79474869113302,100.59902329119446,92.832265601072,100.92393412154156
1990,4,12,11,0,448,229,10.5,589.1936370061431,82.94052037575433,36.48585789521814,135.40446524134998,0.0,494.51090677928954,380.9014152867485,1.0,494.51090677928954,215.62984317183503,0.6794997753147298,11.1,4.6,240.285122232275,226.44011981216033,210.72021341210268,195.8349214963925,180.99220754491154,181.9361522698075,125.92341346824222,118.73429614443764,113.10167656197945,108.3245981650027,105.27160778686789,118.59613773846748
1990,4,12,12,0,705,224,11.5,834.2690992050584,81.60691807268388,30.04528719729281,159.96837098160705,0.0,718.562178572629,533.1282225396592,1.0,718.562178572629,251.83221110061297,0.7120345766719693,11.7,7.2,357.6957500715781,336.2164266233639,311.45243264327354,286.7841331446926,262.9363294714843,258.01815735108363,156.8672085720844,142.7078677433545,130.1042165318734,118.78818662670841,109.81095177959848,122.48574862530178
1990,4,12,13,0,667,245,12.5,828.4059720962072,81.42630806992496,28.993863964850497,190.23451320113395,0.0,702.5823411164191,532.5857742854453,1.0,702.5823411164191,257.02945905395796,0.7157942198989256,12.2,4.6,352.90928069193967,332.10152288757865,308.24831897340994,284.32646284860454,261.6380611140183,257.4814398795662,157.19108239703198,143.91822252311113,132.2585686910221,121.91690484707696,113.71757097478624,127.1994876511916
1990,4,12,14,0,432,257,13.5,615.787917423153,82.41291277534762,33.84702789587541,217.34528425965513,0.0,514.9101398232474,402.25382117633075,1.0,514.9101398232474,229.04715672975556,0.6921226344389324,11.7,7.2,254.0704802101601,239.82050008192715,223.61598682029023,208.12760000061854,193.15164237622986,194.4784825793139,132.97270803622595,125.81655277745148,120.29772382579618,115.66815594108108,112.83374714928344,127.26810741479416
1990,4,12,15,0,462,246,14.5,586.1356232335747,84.49470439226873,42.58923127879141,236.85038150793665,0.0,493.5216055342249,370.5347663560582,1.0,493.5216055342249,226.96741654017646,0.6329542547978897,13.3,5.7,230.36079116459976,216.98773701806948,201.807081508527,188.04960507066173,173.5612873285449,174.68039847898564,132.85701244015283,126.6699674125191,122.26788542645947,118.67260803193899,116.93466828148125,130.04902501947174
1990,4,12,16,0,513,194,15.5,500.887973780537,87.52274838552887,53.257324140619346,250.78478904962904,0.0,431.64738572521827,293.65691802759113,1.0,431.64738572521827,195.92751452277926,0.5131110420859368,13.3,6.2,185.49833692680346,173.87914942976826,160.60120403526423,148.3740293563802,135.964091549675,136.45489001355267,116.95258116848935,111.72255749672689,107.9321261761127,104.80028255047267,103.5387855695583,114.21754871586538
1990,4,12,17,0,330,158,16.5,298.5811341491442,91.29228843233227,64.78580576745685,261.67118669955966,0.0,246.37338483966812,169.10710674115143,1.0,246.37338483966812,154.25231593499834,0.30763215588475923,12.2,5.7,108.23069759797136,102.71248516893242,96.54417919427989,91.22165999634446,86.36145813525638,86.6910335368004,84.29326349629932,83.95989731146702,84.84229795138539,86.09546332575617,88.53508891498099,95.0065285791744
1990,4,12,18,0,378,69,17.5,156.53918373894766,95.56679990077039,76.60958633076865,271.1156848407445,1.0,104.37378439275187,89.20800234257901,0.0,104.37378439275187,117.9019061255571,1.418207994243002,11.7,3.6,44.78420997015109,43.00300314850215,40.36123701885906,38.33443649563078,36.67891348323089,39.654313646269145,55.10159631156171,55.081756912927545,55.49554783144582,55.90112312559833,57.43180671162311,62.544125233451496
1990,4,12,19,0,14,12,18.5,12.954287602480965,99.26411048564759,86.09149421004767,278.44439519281156,1.0,6.1419394645985825,9.23899309610097,0.3648809019372789,6.1419394645985825,13.774498128102893,1.5,10.0,4.1,3.7582731751868343,3.7827750944377696,3.8538626179389697,4.01640973004787,4.220902786358967,4.515407774388931,5.069426530757776,5.491918969217294,7.69287395410457,8.625430048622789,9.190999942075395,9.731003569956417
1990,4,13,6,0,19,7,5.5,7.691657960625336,100.25516878092995,87.91379790215778,79.84421452689783,1.0,3.7736014407164014,2.3029293246844498,0.6932882706233724,3.7736014407164014,8.079682944442977,1.5,-0.6,0.0,2.309646811584883,2.32478752847118,2.3685840093255695,2.468610844397926,2.594425511059105,2.7451107164265913,3.116140377454221,3.3759440888024246,3.7016231306324663,4.035110988341753,6.215231221391152,6.863231317543876
1990,4,13,7,0,381,40,6.5,103.70083963649293,97.22474791881959,80.37529916633108,85.75502005604862,1.0,53.34382363240189,60.28210351020057,0.0,53.34382363240189,105.55824606066422,1.063505377008407,2.8,0.0,23.430230315629252,22.176325178324838,21.07655870833486,19.750615601781462,19.13910735727625,21.88882919926306,49.313995484642916,49.3531960675825,49.58968604453566,50.15239759629327,50.48917994738814,55.712690909991515
1990,4,13,8,0,668,67,7.5,311.505419590997,92.86657981712922,68.52925710451598,94.93172437254579,0.0,293.4870099003847,159.48850984569046,1.0,293.4870099003847,144.00105217131397,0.21857119364085864,6.7,3.1,117.10471837274453,108.72388577034957,98.86838540310342,89.2355914342897,79.81427151796196,80.29168409236543,67.32352798620501,62.12272095231822,57.51285863600072,53.30562523208862,50.5820604883001,57.548948324184245
1990,4,13,9,0,786,99,8.5,529.0643518477182,88.93564231086967,56.82790238934619,105.1613914592779,0.0,496.4136027213139,275.7083724412286,1.0,496.4136027213139,164.42758384161377,0.43404771002309633,8.3,3.6,198.28380076748942,183.6237747066136,166.44293204955557,149.66525068357637,132.91005996960806,130.02727428537187,108.68358740301257,99.00773684088554,90.28191582728272,82.22573267780403,76.57623099350585,84.42872144524038
1990,4,13,10,0,843,125,9.5,713.2032075625241,85.67178075295828,45.75324025166285,117.81642032559381,0.0,642.5145640241105,411.887365057181,1.0,642.5145640241105,208.03187968432138,0.5872355706383048,9.4,1.5,279.02928911674576,259.59388590472236,237.10627074571985,215.56567824293262,192.74845587544522,186.32973551258743,137.44107136666508,124.20545939873439,112.36896324053966,101.51314017161948,93.17753333165193,100.72249830112612
1990,4,13,11,0,867,148,10.5,848.0721735738601,83.29219562326404,36.151008568381975,135.14612345353007,0.0,751.7078217405766,513.1338009478442,1.0,751.7078217405766,238.03010643154158,0.6625696130232843,10.6,3.1,351.9292522209897,329.0415685550089,302.59730505634195,276.87176641776097,250.3800363652231,240.84647534106202,158.0371681463345,142.2298682297026,127.95577562198363,114.92516031794524,104.63819180325488,112.21050377547726
1990,4,13,12,0,847,152,11.5,887.8821618474349,81.96574615135017,29.679340520828777,159.889152332934,0.0,781.996745651276,547.5061027079486,1.0,781.996745651276,241.64560846857665,0.696033760612714,11.7,4.1,380.9068002976716,356.99954671403657,329.3093669187258,301.740696624923,274.5327560716694,263.42441037819714,161.32948676164864,144.54249827407858,129.222456398883,115.22996927169699,103.9443001956309,111.09016183594284
1990,4,13,13,0,869,166,12.5,928.6461316044459,81.79039746529631,28.644192133947378,190.47210143943704,0.0,807.8375331003745,573.9645020668985,1.0,807.8375331003745,254.46949507805854,0.6998287575067408,12.2,4.1,396.54908272376696,371.9498073521601,343.49580077684857,314.9527946034518,287.25643316610353,275.52361973820905,168.251597621539,151.15316275491293,135.60082389957657,121.49321299982805,110.00875626502437,117.50855211159815
1990,4,13,14,0,861,160,13.5,877.463044726691,82.77988625684462,33.56175838275125,217.76368765503915,0.0,769.0724179171661,535.5568010397978,1.0,769.0724179171661,246.68169857063862,0.675301095521107,12.8,3.6,366.4208892933914,343.02168926909445,316.0423248983897,289.59010494411353,262.8106093810044,252.8127279081985,162.49051581858328,146.44375556324533,131.98403856834847,118.83642079777981,108.3543307334575,116.1938666511917
1990,4,13,15,0,831,146,14.5,760.0087536754509,84.86238458097363,42.363957900526465,237.28070077361576,0.0,675.5944869143083,448.74704493316585,1.0,675.5944869143083,224.97305529539625,0.6141374320643795,14.4,4.1,301.73951754818654,281.419532561109,257.94503169454237,235.6693609077693,211.81947709624077,205.1576193796444,146.73554756994,133.10145995753132,121.05337886348569,110.06322521322596,101.62736048384912,109.87709691791811
1990,4,13,16,0,427,185,15.5,441.5620353117282,87.88961126206199,53.069354842900864,251.1794381332274,0.0,381.11728212415153,259.3675410796344,1.0,381.11728212415153,179.70753718571353,0.49047995162291563,14.4,3.1,162.9181311288783,152.82816062684992,141.2883893480926,130.6816199323982,120.05123018645428,121.98978185395259,105.45806078713215,101.18845586045481,98.22673471028808,95.8383129172883,95.15233541208637,106.1933198843178
1990,4,13,17,0,465,135,16.5,334.3357832115239,91.6576733293584,64.61623808552356,262.03168979694186,0.0,295.35974766175565,182.19337390580446,1.0,295.35974766175565,157.00923540968174,0.29215801717769924,14.4,2.6,123.43044502402752,115.84893226178696,107.11375286900461,98.9730114485667,91.20516660238387,92.54711770095618,83.36884126396986,80.40160441311474,78.43348357630033,76.888844635451,76.80403893276589,85.1229818244537
1990,4,13,18,0,416,56,17.5,153.50212180679324,95.93076013399414,76.44491535256026,271.4529942906776,1.0,103.36423207402034,87.08273194426607,0.0,103.36423207402034,118.72102756761561,1.3948268089463836,13.3,3.1,42.57169544895135,40.64790655975515,37.80848216253864,35.32626098503191,33.455505182208164,37.42027759077469,54.369438568544034,53.780040619609736,53.45307568254151,53.162081098680346,53.97302903902472,60.19233759654587
1990,4,13,19,0,83,18,18.5,23.772168179300078,99.66064085018078,86.01219228945918,278.8380500075736,1.0,7.227273662980916,16.80832426035927,0.3783751460047017,7.227273662980916,39.44212696229773,1.5,10.6,3.6,4.39874314240405,4.42395937972354,4.502592546142271,4.687277098351261,4.920641188267114,6.429017944736823,5.9028353180469795,6.390600171069334,17.537140597506603,22.065117631934235,22.7191119663541,24.586806041076514
1990,4,14,6,0,1,7,5.5,7.038539300438164,100.62836426678965,87.79131375717928,79.49140637503353,1.0,3.7651108981339667,2.3029293246844498,0.6865667749794528,3.7651108981339667,4.881508243642508,1.5,6.1,3.6,2.3063985033778716,2.3218030050022502,2.3659141960587737,2.46625855985299,2.592388640713127,2.743338789677467,3.114584100521211,3.37459501113075,3.7004742374285655,4.034151050272359,4.488831133125314,4.803094233211305
1990,4,14,7,0,4,26,6.5,26.686868338748717,97.5490372379985,80.11233098729426,85.49928068231236,1.0,14.323956147063496,17.636723805072986,0.0,14.323956147063496,21.39572907077745,1.0498059015913879,6.7,1.5,8.695707973408698,8.741156292424458,8.893956900752348,9.2518616555488,9.710394996501407,9.291324376058972,11.910367193244674,12.867739238175382,14.069562142829756,15.303168821995891,16.58693641517422,16.67562148795075
1990,4,14,8,0,28,167,7.5,177.36907913123184,93.19470757750481,68.26438370512315,94.66090921326916,0.0,108.69478478422053,112.90960483243131,1.0,108.69478478422053,130.44814283072208,0.2038247461233865,8.3,3.1,59.96490577719886,59.39784631984405,59.267514581981075,60.32123380186653,61.929446552613356,59.57952158479875,71.36951979770998,76.1853563230515,82.42368061553049,88.8662741753525,95.75997177067704,96.82466660768944
1990,4,14,9,0,571,172,8.5,486.7155109953479,89.26967989556915,56.55299080439531,104.8731105739336,0.0,437.32137465115454,263.5514403210947,1.0,437.32137465115454,185.08236346470449,0.41170636516711584,11.7,4.6,180.35482743815936,168.55724403389948,154.88853437081795,141.966648226172,129.36026077158843,128.78431295989245,114.44796364515118,108.69538403767756,104.21408933480465,100.37303749861492,98.6497564423181,108.07051326556189
1990,4,14,10,0,592,222,9.5,637.2595267416625,86.01328939823132,45.4563932172816,117.51801704517322,0.0,549.2053260607073,379.0065795991452,1.0,549.2053260607073,230.11625893843373,0.5685635089312,14.4,4.1,242.2968249759192,226.93676712721026,209.41236340963655,193.18972228248475,176.20392292152673,174.58328202028213,140.16990612231447,132.1623209891329,125.89249621984703,120.49513064389461,117.25229232045245,128.35190823980452
1990,4,14,11,0,457,278,10.5,648.5644846634673,83.64156912976192,35.81964519268525,134.8840180557439,0.0,544.1138176016502,411.42947562765954,1.0,544.1138176016502,245.3585565741752,0.6458963753984996,16.7,6.2,258.32898747734134,243.39155787764517,226.45768827315834,210.89674505240538,194.7405148780221,195.5256540628834,143.79462534226454,136.57892412346715,131.25988870626355,126.8477914130042,124.4175676888547,138.55086361096264
1990,4,14,12,0,272,365,11.5,602.1649858286579,82.32213286458673,29.316290454091654,159.80668000995993,0.0,473.0158591343201,395.43817341392753,1.0,473.0158591343201,270.4631065063735,0.6802584748398222,18.3,4.6,239.0567115318109,227.66727413047312,215.1439282013643,204.18423366720012,193.65592797668745,194.5791495335574,153.52070142969777,151.47298213121508,151.74320393052713,152.85180557447953,155.62677300528426,169.09414852368957
1990,4,14,13,0,388,381,12.5,722.6340853037327,82.15191245384442,28.297236371273204,190.7111649476245,0.0,574.349837964108,466.3434298315987,1.0,574.349837964108,299.19943756231976,0.6840808512949306,20.0,8.2,289.2477287586755,274.7208221470057,258.59698233889856,243.9421249595563,229.94415218441344,227.8158877127377,174.14081728707635,169.87320318747504,168.11737865317747,167.40080990508397,168.60432587321162,181.4577499612765
1990,4,14,14,0,316,312,13.5,576.1775192552993,83.14417372028663,33.279388936326576,218.18374845441267,0.0,456.6950439492395,371.43960306930626,1.0,456.6950439492395,250.49821044519996,0.6587099944968358,16.7,6.7,225.43729385900252,214.158111894368,201.70952021142614,190.83078645165656,179.9690555618054,179.90962613395416,143.83824513428686,141.16773235961892,140.66830625276123,140.96659623019724,142.8668838352899,154.65491337087056
1990,4,14,15,0,1,328,14.5,328.7414939615765,85.2272952163654,42.14116585581517,237.71052383433002,0.0,194.17117317534084,218.91110392500698,1.0,194.17117317534084,241.04503374278465,0.5955918253723091,15.6,6.2,111.37992235387858,110.66901387294011,110.89990105880449,113.45136588837609,116.92943275386521,113.95494982754016,133.78167455903585,143.26509146898977,155.48126959278113,168.0788094317575,181.40922683387342,184.80524002182636
1990,4,14,16,0,59,187,15.5,222.60305981580603,88.2536460166736,52.88320961679198,251.57238025665643,0.0,146.81519231091704,143.00880783599095,1.0,146.81519231091704,147.35097450250862,0.46821489059062066,17.2,6.7,76.55577068636444,74.98814780505562,73.72965073429712,73.76445962667398,74.34316705577787,73.28959292818749,82.35528658686543,86.79901597694283,92.81111788074365,99.08489015276584,105.97567344927205,109.33103799124096
1990,4,14,17,0,5,112,16.5,114.15665822495495,92.02019082079664,64.44790059994165,262.38994542986626,0.0,64.09657096655516,75.6795334354367,1.0,64.09657096655516,88.994003834495,0.27699747711781425,17.8,6.7,37.920494574614736,37.97739650895831,38.443437723333545,39.77761688829898,41.51222414827486,40.114803756920814,49.24982220026713,53.12967572174661,58.0339653245237,63.06716143939885,68.35114479730413,69.14673585987883
1990,4,14,18,0,5,56,17.5,57.18580193050191,96.29183261276735,76.28099556635415,271.78773580016616,1.0,31.033853664232915,38.016438372214,0.0,31.033853664232915,45.650630039468744,1.3722097537860067,17.2,4.1,18.718540956396446,18.812707821506653,19.120972425588324,19.873903336940902,20.84170045476413,20.07922849324346,25.266451462117125,27.301836546079784,29.85779222524414,32.47689737908975,35.22204229583189,35.54014034627598
1990,4,14,19,0,0,17,18.5,17.0,100.0543141600077,85.93315190907396,279.2287768429675,1.0,9.142624011840086,11.360153489693957,0.39065531141180015,9.142624011840086,13.569603632813601,1.5,16.1,4.6,5.600788008031441,5.638236742330474,5.745409020288307,5.989147978803973,6.295509090028564,6.039689182358049,7.561738067529421,8.193103145241183,8.984512524094988,9.794950710487127,10.640026871941494,10.707013535461382
1990,4,15,6,0,0,3,5.5,3.0,100.99930212917131,87.66957081452546,79.1407047870948,1.0,1.6134042373835453,0.9869697105790498,0.6803215707061719,1.6134042373835453,2.0130301676223996,1.5,12.2,2.6,0.9883743543584895,0.9949829545289068,1.0138957094626422,1.0569084668477604,1.1109721923579825,1.1756718135521285,1.3347824003804298,1.4462208876863731,1.5858884757459724,1.7288976026302307,1.878004548352866,2.0064868161764715
