Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,145,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1998,8,13,9,0,25,270,8.5,284.56032601581103,113.7290555757997,54.37955734630775,99.21583800992414,0.0,180.61509293137203,172.98721069272756,1.0,180.61509293137203,255.14245271237976,-0.4674069312502287,25.0,3.1,102.10451970768348,100.34558477936187,97.92544209161125,96.28782721345067,90.4129120232523,82.43608156150115,160.1360844189724,174.59348679527378,186.604267018034,194.233565376303,201.44976915253423,199.7624546724109
1998,8,13,10,0,55,329,9.5,369.2796685428312,117.32387638625266,42.91559334993767,111.14595560051504,0.0,258.51273298430976,227.27448103720928,1.0,258.51273298430976,319.2486539639428,0.3354079378208414,26.7,3.6,144.1579578817355,141.43436067073176,137.42896597167484,134.0924259715904,126.22248276269761,117.21138800764854,173.90871573793163,188.64552212642474,200.99688135906567,208.63057014399237,215.99310215788051,217.96764377914752
1998,8,13,11,0,296,378,10.5,627.492117880555,120.04773189601067,32.554628406052394,127.93047886709738,0.0,537.3290244590705,383.34303181323224,1.0,537.3290244590705,483.2040293984036,0.3924346502083636,28.9,4.6,292.32918024514055,285.90874097010897,275.5879571626773,264.9947632479337,248.79822222268893,233.04791212951048,157.61620931322514,166.3199059413431,174.17676235319007,177.94797546289684,182.33243522744195,192.8166265728798
1998,8,13,12,0,601,277,11.5,821.750916621232,121.64399783484767,24.986476097636153,154.04587307628998,0.0,782.0561583224568,491.89683386333974,1.0,782.0561583224568,571.7102165759856,0.4190197244720353,29.4,4.1,420.69463758928,410.8537921384194,394.5284336970052,376.72008608909584,352.2426804614477,328.00727828924687,96.13119001246038,94.48180073531792,94.28511787583604,91.87740450802065,91.12975475861043,105.13566389130389
1998,8,13,13,0,582,315,12.5,849.6234948235405,121.94507450201314,23.27816267781974,189.80364305575705,0.0,797.6537966567795,509.6554335720666,1.0,797.6537966567795,596.0364090046276,0.4239338732895351,30.0,4.6,429.68433531167096,419.7094718450142,403.2221017834348,385.3584727120887,360.4629262498795,335.76869194419334,114.76569530612174,114.88007683680948,116.13919898891902,114.67445442311772,114.8065283522917,129.01602097666074
1998,8,13,14,0,269,393,13.5,629.3441967810622,120.91652506235059,28.525703943750994,221.25572667771104,0.0,539.1923616415706,385.0744175807969,1.0,539.1923616415706,481.13546035311083,0.4086167157195896,30.6,5.7,293.32601025878114,286.8815503136393,276.520361785687,265.88197348158127,249.7078976446482,234.16244541645798,157.69545725264956,166.37770619860748,174.2198010685599,177.9755167077007,182.34944650453212,193.3050554434979
1998,8,13,15,0,530,267,14.5,685.2412541141011,118.66843477264251,37.895302850859274,241.7630588369117,0.0,630.4310025163904,414.790615633325,1.0,630.4310025163904,509.4688683631314,0.36825071265494147,29.4,5.2,340.3206099932055,332.5113722481643,319.676144280869,305.91622456167937,286.6420995753597,268.18202152986686,110.7188227642393,112.95455246632704,115.69247423372728,115.71771863962796,116.89025114454945,129.74053599116777
1998,8,13,16,0,83,271,15.5,325.4717537745208,115.4220218052228,48.982752208346746,255.50562910429164,0.0,230.1203926630227,199.30588467125665,1.0,230.1203926630227,282.399519891265,-0.36636354904333096,29.4,4.6,128.15556250039705,125.71347775534369,122.10169375107797,119.04672549124481,111.92379113747245,103.5806870176845,150.07181746074454,162.68272672460785,173.2654018076781,179.78095876231495,186.08226225803077,187.33763057846502
1998,8,13,17,0,392,194,16.5,385.7434398156821,111.46110336302314,60.71583425494544,266.0098516754246,0.0,326.36995161428246,235.22510595559805,1.0,326.36995161428246,337.3771617899198,-0.6239038549594729,28.3,4.6,177.79923265470245,173.92448806315028,167.72137442741365,161.40751065462462,151.49435171322256,141.60316699838674,102.4393686844002,108.44828425831764,113.8074452253924,116.4966067622817,119.5194183696882,125.30059190108253
1998,8,13,18,0,299,99,17.5,188.4700100043305,107.0932678504911,72.58859078224582,275.11693031798916,1.0,80.88188327118208,118.97959062523078,0.0,80.88188327118208,197.4255378707851,1.2155972650300981,27.2,4.6,45.99627208055283,44.313556431864974,42.616739125553494,41.14631890232479,39.982538879309686,39.35531867640099,144.58122234735058,148.48053991540226,151.73635244512576,153.6692687283004,155.64379994862512,161.30034317973156
1998,8,13,19,0,149,32,18.5,47.02085210891483,102.6702448456868,84.21412156916976,283.866160797623,1.0,13.525094467585205,31.025817361159078,0.31058220452155544,13.525094467585205,77.2281191578165,1.5000000000000002,25.0,3.6,7.789239008680357,7.6724107321711745,7.530302555470502,7.47938959396062,7.470663688718086,8.216904111520202,16.011115814918508,22.488525660839265,55.17126495181546,55.976367287923516,56.72812534440199,58.80962180310458
1998,8,14,6,0,54,1,5.5,4.024499278628843,101.6129552006658,86.78922638315095,74.25292754936441,1.0,0.43428175369372046,2.632231454171653,0.5826421757707174,0.43428175369372046,12.717205488611366,1.5000000000000002,20.0,0.0,0.24877464118641626,0.24488491447410216,0.23995809402667592,0.23765634114487263,0.2656872239489806,0.38147389505501134,0.4784227502661758,0.5224933147428139,0.558904490383472,4.593423064902269,8.560498690837646,8.78039216400712
1998,8,14,7,0,266,84,6.5,138.59767494464586,104.86054237466777,78.15560721554763,80.94668546406754,1.0,49.67041186695769,86.26604569301605,0.0,49.67041186695769,160.87520788526987,1.5000000000000002,21.7,0.0,27.96647837249827,27.694665414283342,27.093014049271133,26.651770840179775,25.429364705468743,25.262774467080902,115.3435121840188,119.36478240211483,122.72023827473555,124.8601760637198,126.85740056853658,129.59774847311843
1998,8,14,8,0,340,156,7.5,292.3806032686092,109.28230449442721,66.35182241595808,89.82060962836854,1.0,144.84984105168914,179.49632599284163,0.0,144.84984105168914,271.24600263645766,1.4928499383133749,23.9,2.6,78.76320947840519,77.12812924785533,75.09723735234,73.92261873858806,69.80346479610262,68.9715896239967,205.83079929660357,212.21267572864934,217.54034314345768,220.6981231046837,223.94512738014453,228.88612023249897
1998,8,14,9,0,466,206,8.5,476.4450394290031,113.44508722961675,54.52454364619737,99.55406043902643,0.0,424.15043505456333,292.0044403403424,1.0,424.15043505456333,392.4221163693726,-0.4526602402959402,25.6,4.1,229.77033598473662,224.5999101647425,216.18409046214396,207.32916355424476,194.74708469390143,183.30068538187018,96.95255283309551,100.86569479188957,104.66472779193573,106.01006944984768,107.99836965881745,118.10726224019953
1998,8,14,10,0,419,267,9.5,573.0360359407355,117.03355837514347,43.08037518014186,111.53310199629436,0.0,513.4330894798215,351.1071233768422,1.0,513.4330894798215,443.13541352039215,0.3432330131574875,26.7,4.1,277.94340074902794,271.6645570630937,261.4245244819052,250.60903963670512,235.38125984333013,221.59938163869188,111.9763950518289,116.13411510301451,120.26229508886989,121.5713665911761,123.68981885658931,136.08723680410654
1998,8,14,11,0,489,290,10.5,701.21594282347,119.75004459735914,32.7612900492071,128.36215122082837,0.0,645.6077582317215,425.05395597069344,1.0,645.6077582317215,511.431703651872,0.399375510284251,27.8,3.6,348.48614425192335,340.4860825354241,327.3344343247883,313.2296428510505,293.57056424474075,274.930363897922,112.62928071222167,114.83626304221323,117.57295083810823,117.55316058691491,118.71277941313133,132.3174749033627
1998,8,14,12,0,295,397,11.5,663.7956668872383,121.33943578709804,25.258467990300716,154.40395082834834,0.0,575.4881100877172,404.63782561656643,1.0,575.4881100877172,497.8718614721785,0.425508833350277,27.8,3.1,312.65836540621973,305.73720020608874,294.56582329931126,283.0046604747431,265.5801485215197,248.60530688997966,156.78530537866234,164.81529262692885,172.18058159440997,175.5071186173179,179.559707418895,190.6958911974814
1998,8,14,13,0,456,330,12.5,747.8934332905235,121.63557687150575,23.58994587389187,189.8084472178736,0.0,692.4410753597251,452.84837742547336,1.0,692.4410753597251,531.9366243559518,0.4302972559974585,29.4,4.6,373.54721119939296,364.94410061534,350.7787270246599,335.54133528760485,314.4126164482537,294.3532292815783,114.69925832894619,116.41102680265776,118.81383395744496,118.43117906645399,119.34861715674832,133.87125989576438
1998,8,14,14,0,138,397,13.5,517.9184280413798,120.60475131271143,28.81024869732851,220.9892798377467,0.0,408.7552954222864,319.15192239454564,1.0,408.7552954222864,415.6768485014864,0.41514842169627186,29.4,4.1,224.49694423961532,219.83276539069743,212.55958593710446,205.5608038089043,193.41692898742687,181.29487502829636,178.9657144153391,191.93587565656136,203.0711983345605,209.4420945473014,215.93893621906585,223.26871115524332
1998,8,14,15,0,596,228,14.5,696.7414872238814,118.35667949816988,38.14232415912286,241.45339758207044,0.0,655.9558187886237,420.9382476105347,1.0,655.9558187886237,507.65005309585473,0.37527097459030745,30.0,4.6,353.25187155173154,345.03839560664284,331.45209187938497,316.7108426517907,296.63405304518864,277.6397119848767,91.5581295282104,91.34198420646312,92.12509654556293,90.74895903785996,90.70297650156724,104.59311803744099
1998,8,14,16,0,563,181,15.5,548.8203409544695,115.11157271183171,49.207455376178835,255.21880448006198,0.0,511.0066707441272,334.7877873603731,1.0,511.0066707441272,427.0208801016008,-0.3539290500876843,30.6,5.2,275.50760778988814,269.1418425325268,258.64381062188085,247.3177483436601,232.05985715900152,218.39114981237879,80.13814553860811,80.91079979692933,82.28516778802667,81.73175147026242,82.16440204659197,94.80150266699322
1998,8,14,17,0,555,131,16.5,400.6494547088785,111.15216167486005,60.93150342381712,265.7511134577003,0.0,368.80313973662714,246.37357923252523,1.0,368.80313973662714,345.9495069604734,-0.6094190693146269,28.9,6.2,199.07673520488038,194.50713814932527,186.99540706844203,178.9401448936288,168.16170110169952,158.97031004017245,64.47984405140245,65.74781026023042,67.31668059087818,67.30881658058135,67.97470497111696,78.16972814274828
1998,8,14,18,0,276,102,17.5,183.5950713896371,106.78541672192097,72.80442233718287,274.8806381763654,1.0,81.17697223649462,113.65732582666152,0.0,81.17697223649462,187.53314359648044,1.225075081832599,26.7,6.7,46.19609753320962,44.637311100195085,43.05647355929454,41.77923964308236,40.15591688469788,38.40597829960703,138.01293842672737,142.6252200527278,146.45849999078155,148.78838252756339,151.11723893341218,154.56505052482203
1998,8,14,19,0,60,31,18.5,36.93969324433905,102.40889007557197,84.31870542562635,283.55720237295895,1.0,15.53582202132161,23.40006283155259,0.3089745585621081,15.53582202132161,47.39726668595182,1.5000000000000002,25.0,4.6,8.956679987908982,8.823464277720726,8.662807325508705,8.609051292134396,8.26107348805229,8.024292153524508,18.637057125473355,22.489626029537835,36.148219302097885,37.091242249678785,37.97095500063897,38.53969365637292
1998,8,15,6,0,30,1,5.5,2.6434712201989923,101.36480156017448,86.85962907435703,74.59045666743003,1.0,0.4164731886626641,1.8534959464411622,0.5829918747141738,0.4164731886626641,7.6664590382026345,1.5000000000000002,19.4,1.5,0.239250356419898,0.23559049125007409,0.2310505886099325,0.22918215980658777,0.2578528123347556,0.37443857533318636,0.47778746654122595,0.522061257103277,0.5586114538771302,2.8315606474567208,5.08464965137966,5.304624754050709
1998,8,15,7,0,155,99,6.5,130.43163916527442,104.57981957677174,78.30014783204959,81.23190002979945,1.0,53.44790829944325,80.59776964494915,0.0,53.44790829944325,142.72014941563998,1.5000000000000002,21.1,0.0,30.375195400278997,30.01705717648237,29.39542213637997,29.01737960351728,27.542746140639768,26.39026266145683,102.42973960591392,107.39090973579401,111.51061378450666,114.15668862332166,116.62506274893855,118.02476864351993
1998,8,15,8,0,50,166,7.5,185.94359726191394,108.99956802624664,66.49232275021758,90.12808389272803,0.0,124.19053923309376,114.36399329725991,1.0,124.19053923309376,172.10659798898308,-0.8110648410926413,23.9,1.5,69.69968049852262,68.43755071140006,66.63500478839599,65.25515224677746,61.43245854288219,56.818223810433146,95.97422551984704,104.3911480300361,111.41137001761426,115.81635517265626,120.01927286736291,120.40646341540803
1998,8,15,9,0,6,188,8.5,191.4696365526028,113.15799831037576,54.67085082940677,99.89644343896416,0.0,114.11667208632369,116.90665275113957,1.0,114.11667208632369,174.14491292934463,-0.4375972933594681,24.4,2.6,65.12128925263463,64.07326229094497,62.71052438402358,61.98082466168378,58.279223830758326,53.06756320919155,118.17515841646147,129.13752948043503,138.21132596353385,144.03995587319696,149.5095019831008,148.03912557214267
1998,8,15,10,0,36,304,9.5,330.2225758624759,116.73996896561411,43.24716389899483,111.92420849709677,0.0,225.6115143945485,203.96725382901002,1.0,225.6115143945485,287.77228490851724,0.3512057855826518,25.6,0.0,126.2251969676832,123.8912870764277,120.50879737433964,117.80430369642414,111.00007060823827,103.20330634157165,163.33723721003287,177.44082386953198,189.2295653140684,196.57693126553002,203.62103838659334,205.3759437286872
1998,8,15,11,0,103,386,10.5,472.41159946475875,119.44890850808376,32.97084833893739,128.79663900315992,0.0,347.89474398297887,288.8483287593168,1.0,347.89474398297887,391.24787826235246,0.4064385028739652,27.2,2.1,192.7203287985005,188.92195650519665,183.18196828487623,178.0507036844328,167.30781834618128,155.12178245067187,198.30118632487105,214.29252135278333,227.79391670591426,235.94852297056303,243.94419604779534,246.75194874713284
1998,8,15,12,0,36,394,11.5,426.48386130583816,121.03123731410831,25.534023168690535,154.76290316080699,0.0,300.7825382864097,263.7206706846654,1.0,300.7825382864097,361.04909356386355,0.43210831013276607,27.2,0.0,167.5636513877921,164.37749039022847,159.67190476749164,155.70682460541258,146.72160164529717,136.84654227060074,197.72936418667422,214.37644324571403,228.3415343805473,236.9477531094591,245.26542898276008,248.6092233130458
1998,8,15,13,0,36,296,12.5,328.91167624747015,121.32226073623207,23.905758903290785,189.8174443179251,0.0,227.6517320333239,203.53034082289147,1.0,227.6517320333239,280.7365611947895,0.43676818355176583,27.8,2.6,127.14243444249448,124.76412380467349,121.28983024494137,118.44865656006374,111.6458561926409,104.05723097209611,158.5632765229223,172.12102616008943,183.469213386803,190.51149919724384,197.2839762049425,199.56204346485057
1998,8,15,14,0,203,393,13.5,570.3762864614212,120.28899675062436,29.099695206780364,220.727485632373,0.0,461.91304042480414,348.5488547150433,1.0,461.91304042480414,447.29428521938803,0.42179271545385905,29.4,2.6,252.91499696326684,247.5634974769744,239.13224715972135,230.83425800737837,216.78883247965072,202.3116419134369,180.54172086001654,192.87067408160206,203.56291693727457,209.47858512112904,215.66121742276877,222.79968209421273
1998,8,15,15,0,572,237,14.5,685.307387871997,118.04081512428128,38.394398984753636,241.14538853196217,0.0,641.5358542632022,414.88945363477217,1.0,641.5358542632022,499.5483071887071,0.38241828975570674,30.0,1.5,345.6888755545337,337.677004715305,324.4446791950413,310.12888275288174,290.5837424723002,272.23026041217656,95.20095272366444,95.59622365728158,96.85496481650259,95.84361715017869,96.1007079516443,110.01766890615039
1998,8,15,16,0,533,191,15.5,537.6015139337369,114.79692705016386,49.436962237135965,254.93188873659673,0.0,493.3125350503865,326.1816555579496,1.0,493.3125350503865,417.2788831527328,-0.34124878964077676,30.6,1.5,266.3740746959771,260.27093190606837,250.24730354026758,239.51672083592206,224.52548178648624,210.34886840677342,88.67985977791844,90.6473841773911,92.96691822376312,93.10685078707891,94.1329155674455,104.62068876017884
1998,8,15,17,0,409,188,16.5,385.33939620735623,110.83897734515989,61.151687759248624,265.49150162980527,0.0,333.3136500998808,238.23952388211765,1.0,333.3136500998808,336.25274038918633,-0.5946020903798765,29.4,3.1,181.1326883959231,177.12882581612868,170.6710679804108,163.9979908553246,154.33238328371849,145.86162576410516,92.10992750079022,96.89340285306322,101.26671012171883,103.26603531648428,105.67914134922587,114.38451270444554
1998,8,15,18,0,11,98,17.5,101.21158561615765,106.4733233627356,73.02452563560288,274.64310979460134,1.0,54.717456358270276,61.505101518002036,0.0,54.717456358270276,94.32238441054778,1.2348221993593873,27.8,3.6,31.507206436952657,30.968392862255463,30.345657323896454,30.08283921865298,28.31081683469118,25.619551607654355,69.16092163022591,75.04121368929535,79.89594064047407,83.03003961023754,85.96550216051033,84.97850549228222
1998,8,15,19,0,18,25,18.5,26.748566041735206,102.14406995262023,84.42535017135675,283.24524955769584,1.0,13.606167644503955,16.57107519434291,0.3073470707573146,13.606167644503955,28.07786147566599,1.5000000000000002,26.7,4.1,7.84729873823219,7.730951293581603,7.591095114727196,7.545567030972421,7.142005244368331,6.6146865217384825,16.40346030912283,18.520512483081593,22.845703807330388,23.677486403876067,24.45317279758243,24.41827058768756
1998,8,16,6,0,11,0,5.5,0.5890697671110892,101.11389359767631,86.9302396114617,74.93232770875096,1.0,0.0076579069724441685,0.0,0.5832758550880324,0.0076579069724441685,2.1203586964347836,1.5000000000000002,21.1,0.0,0.00409916695820513,0.0040006981032534444,0.0038353027060699066,0.0036507720398907743,0.0033792348118283698,0.0030459311067916263,0.0003739146023828626,0.0002972962915455282,0.00024626455081433436,0.7144563134134045,1.4277011978304808,1.4276825605749515
