Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,134,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,3,14,18,0,1,32,17.5,32.143777628054266,89.17563432892348,81.73349925444609,260.76332964859847,0.0,17.665172550292404,19.94985155872081,1.0,17.665172550292404,28.320586648518997,1.2048645421752742,12.8,1.5,10.238941609644536,10.058435276124406,10.003491785088098,9.720002913046486,9.706132934855304,8.576165225035005,18.76421427853705,20.620736105111074,22.41246052184475,23.967258239609226,25.16858801693423,25.033140194078538
1985,3,14,19,0,0,3,18.5,3.0,88.37946827524726,88.46773987718316,266.264008936554,0.0,1.6434290093785795,0.45801237490140345,1.0,1.6434290093785795,2.541987531861147,1.5000000000000002,12.8,2.6,0.9535259834296103,0.9369017249876092,0.9320790025839217,0.9059149091479864,0.9051002309793444,0.9016552694104488,1.7587435753632863,1.9329166168651548,2.100976695132158,2.2467395712941793,2.359393110419386,2.4654008685423654
1985,3,15,7,0,47,17,6.5,20.02341502658825,88.7831127407984,86.31173156289164,95.26913274071643,0.0,11.758340328040378,15.121779435230131,1.0,11.758340328040378,14.84889514496061,1.5000000000000002,2.2,3.1,6.6819190788536025,6.525713258408927,6.407907051193178,6.159957455891461,5.9677697567727215,6.288924954725147,8.756651103117502,9.530393320572413,10.284976574179257,10.954065756049967,11.457365286801783,12.469990307276268
1985,3,15,8,0,510,47,7.5,161.11042889894304,90.01655741792709,77.07085417224869,102.78406316507463,0.0,148.19302269952152,97.07578618609925,1.0,148.19302269952152,47.70238650692771,0.9638937854721019,8.9,4.1,74.9511262968601,71.54780392478938,67.97557621192396,63.31630929311421,57.9672979185474,57.16101139870962,28.00883661361743,27.615952869041976,27.337190744005966,27.742136600953895,27.61189487166802,33.386832074009675
1985,3,15,9,0,728,71,8.5,369.650851581003,91.53614167857575,65.78042172495309,113.17438223827084,0.0,351.8853301802123,214.1231469389741,1.0,351.8853301802123,103.79851374636287,0.874846347596774,10.0,5.7,176.67060028076668,168.36474265757747,159.51235105755748,148.1775629416965,134.85394304341148,129.2107272896665,51.077991682900745,48.248576734986706,45.76936878784012,45.231486396984806,43.71148971483989,52.70710029870181
1985,3,15,10,0,836,91,9.5,565.5981238221243,92.83144124687806,55.40992810190556,125.62805848828,0.0,546.0914295268103,320.6833092970869,1.0,546.0914295268103,152.5143629048121,0.8447255029745583,11.7,6.2,273.3623745064086,260.3321522391558,246.36288203557402,228.60289297791454,207.53712634550467,195.63346631801926,69.62317939286527,64.04794382529809,59.06585394531138,57.295093799611536,54.180465684163934,64.24380279027535
1985,3,15,11,0,892,104,10.5,715.150454333424,93.80433525499284,46.752890091174834,141.41737828133984,0.0,688.6796306247446,400.2022243317794,1.0,688.6796306247446,196.44603796410973,0.8310658395569468,12.2,6.7,344.9277818936129,328.52784091176005,310.9647449061482,288.60682901285173,262.13085436153676,243.75834878505964,90.01274488283856,83.25947464085826,77.24352102133358,75.23133416661796,71.48213853042809,80.31744140505837
1985,3,15,12,0,925,112,11.5,809.9257521391853,94.38627829285964,41.01704921608866,161.482628106145,0.0,782.7283066012434,449.68014569146123,1.0,782.7283066012434,218.63584736475644,0.8247770120930354,13.3,8.2,391.7411961753523,373.05134616607324,353.00694349800165,327.5350286607871,297.3041237918848,274.69481271474484,98.846529050281,90.74724639220243,83.50387859422285,80.8821792627334,76.35077030011094,84.29755382459196
1985,3,15,13,0,934,113,12.5,833.1798137333823,94.53671387400996,39.54988683029838,184.6486563196798,0.0,806.0901638814904,461.62609193100656,1.0,806.0901638814904,223.72437148990556,0.8230832458066016,13.9,8.8,403.34066392909165,384.0769787796099,363.40794830422607,337.1564502518608,305.97891311744553,282.24661617595694,100.69631468696153,92.22031052211548,84.63144824406878,81.82484192495984,77.07207632987463,84.70760086889902
1985,3,15,14,0,920,110,13.5,784.998696732647,94.24590227901838,42.80300442313389,206.9673560207149,0.0,757.8811445781575,436.7909817779554,1.0,757.8811445781575,213.52224035258195,0.8254072895795478,13.3,9.3,379.38464027257373,361.3017227889271,341.9160820377714,317.26922527320716,288.0357572511194,266.60207070834747,96.64682663393098,88.91960428666405,82.01627105727422,79.56859980927483,75.25434121864329,83.50464247710782
1985,3,15,15,0,888,100,14.5,672.7166027668254,93.53596996527601,49.83798859306205,225.34928281700607,0.0,646.6193873358562,377.9232687276698,1.0,646.6193873358562,187.0942305221294,0.8327507623151166,13.3,7.7,323.98708390573364,308.6103842782124,292.1555777508774,271.1892749459844,246.3902261357112,229.84527323801268,86.0036090948196,79.84518934809235,74.37135622609654,72.62615143147738,69.22225542226961,78.3752749702008
1985,3,15,16,0,819,84,15.5,502.45137486445554,92.45879453917914,59.27422756952278,239.69564259643707,0.0,483.3487782428791,286.4040547141401,1.0,483.3487782428791,137.99160593174088,0.8489618234953865,13.3,6.2,242.13989423189014,230.63874172484327,218.32713729860947,202.64628444556368,184.08943173029058,174.22231892694248,63.820914741388506,59.15608008060708,55.00493820531852,53.65092114671088,51.06636192210254,60.805645398157935
1985,3,15,17,0,688,63,16.5,297.5250452702388,91.09360056886568,70.06953748007896,251.22016216657988,0.0,280.62277149674156,174.39763254547026,1.0,280.62277149674156,86.78807144648334,0.8878536838965051,13.3,4.6,141.16761664673442,134.59142673242232,127.61020469720816,118.62838279802827,108.13487183074355,104.523199919038,44.00345632065122,42.14878208748348,40.55658737173677,40.44522426141718,39.48948683991195,47.777582351833885
1985,3,15,18,0,380,37,17.5,92.86821979474703,89.55874148392373,81.54563505458351,261.12028574576345,0.0,78.94478410880401,62.05664951356252,1.0,78.94478410880401,35.760786241375314,1.0908903830518297,11.7,4.1,40.43227118229675,38.70955594764565,36.953448282648615,34.57931362822552,32.04863251874881,32.72346463801255,20.1492134224546,20.573494137676104,21.033027209451436,21.75335455850977,22.102048310071496,26.648489420334062
1985,3,15,19,0,13,5,18.5,5.366309727680045,88.74355200987202,88.38532463617402,266.69125707207826,0.0,2.917353272009837,1.048410116216679,1.0,2.917353272009837,4.236645886435245,1.3256695290470917,7.8,3.1,1.7123159093372406,1.679082548110307,1.6656885895780438,1.6162228174380373,1.611397665496436,1.595862985854923,2.9470633914932085,3.2344472117772622,3.51170874054509,3.753285258439697,3.9396921426141884,4.115107583844365
1985,3,16,7,0,78,18,6.5,23.21254526475697,89.15795697596928,86.16821040838035,94.88492204781167,0.0,14.888473096280025,18.104473684115383,1.0,14.888473096280025,15.372706507242743,1.4913070247285047,-3.3,0.0,8.111570649792984,7.8832800586605885,7.676660503311769,7.32016552797878,6.977977975363625,7.854910968366038,8.426015654822214,9.076638719975294,9.709576342578577,10.295110284451477,10.728267950489881,12.483326433523427
1985,3,16,8,0,493,52,7.5,164.8496435577917,90.41582656079552,76.76744915517514,102.51616153315412,0.0,150.24830148497622,100.0745929435828,1.0,150.24830148497622,55.70928704397478,0.9216136362596588,3.3,0.0,76.1423395257721,72.71800753704959,69.13938727943119,64.44713462756675,59.09649699513117,58.56116026168467,30.19512142005447,30.018007458099895,29.947391798632204,30.532908763053,30.54214206128125,36.76957001743515
1985,3,16,9,0,568,104,8.5,339.9143180492556,91.93578249720157,65.45913742289856,112.91093766231363,0.0,313.42693105924656,202.60162847316604,1.0,313.42693105924656,119.77559133245911,0.852628476771202,6.7,3.1,158.43699952882955,151.22450771394955,143.6453964232344,133.77358090231252,122.4203120387829,119.49409433796644,58.23637329036345,57.28376206143642,56.577824899113956,57.33843571716194,56.98565589758129,67.75452731600174
1985,3,16,10,0,358,224,9.5,429.01934195869273,93.23054818214194,55.06269659646164,125.38343674726407,0.0,361.9722580187917,256.41101475341065,1.0,361.9722580187917,202.26226863115104,0.8288916823161872,8.3,2.6,186.652439657455,178.95737469684778,171.24979504567344,160.615373311989,149.2615646999144,142.2926367634089,110.74409987683185,115.01102009609963,119.34186444937065,124.46861273139739,127.49261767478733,136.82152787688904
1985,3,16,11,0,477,260,10.5,589.1009601258547,94.20240458511992,46.37471013711632,141.2325989211311,0.0,527.0772888443587,349.0154783740725,1.0,527.0772888443587,238.5792541552366,0.8180364108408261,10.0,2.6,268.19956900378696,256.3748713677049,244.13066247766847,227.8971133919269,209.6476912558752,201.55728489811216,118.77612731649988,119.74867076435218,121.03037877806874,124.34784055015156,125.40111014483531,140.33515460497145
1985,3,16,12,0,469,286,11.5,642.0081441756051,94.78282649763841,40.616910813007436,161.43537616888514,0.0,578.4793674795329,379.1472647129735,1.0,578.4793674795329,255.32315464887762,0.8129898694473082,12.2,3.6,293.8970406836611,280.8400830332668,267.27149355379186,249.3592873849235,229.1110421158375,220.02181885466902,124.93531778901185,125.33428628427002,126.1002388411077,129.21236988225982,129.94124029270196,145.95435584964682
1985,3,16,13,0,383,255,12.5,551.9710605576407,94.93128679665575,39.1603792875645,184.80128721410324,0.0,497.9694101963471,329.37511069304094,1.0,497.9694101963471,222.55897947276202,0.8115714128905569,12.8,2.6,252.92475765965727,241.67307302697054,229.97323712509618,214.5395546479395,197.07630823890506,191.3431255218797,106.7431690574929,106.98423838251576,107.54496685631445,110.14222061332539,110.70347368120255,126.90097711379784
1985,3,16,14,0,378,247,13.5,525.8667920728496,94.63816448702737,42.46050684913621,207.27629201110068,0.0,471.0449925505107,314.9344967601416,1.0,471.0449925505107,217.01847298172814,0.8133151617064063,14.4,5.2,239.6265983157078,229.0483680859568,218.08836814681393,203.5677806257125,187.22907906038606,182.06961803588166,105.4370899220513,106.21524782910444,107.2729884808711,110.16504207142921,111.04744207950479,126.78569175839569
1985,3,16,15,0,178,264,14.5,379.4769806080851,93.9258057444611,49.55279629307878,225.71957728312427,0.0,293.89782208340677,230.8853718833814,1.0,293.89782208340677,218.99133330816997,0.8189798042893526,15.0,5.7,154.68943356729633,148.9835588690395,143.61849963419573,135.6386908512519,127.92173392901421,121.29197271656348,127.07762044098999,135.12506933074258,143.0352635188157,150.82479204349826,156.20945638341962,163.56648605358907
1985,3,16,16,0,522,185,15.5,453.5687578398269,92.84634366011672,59.035990851984735,240.0718163790573,0.0,403.1797506397769,269.36187191212235,1.0,403.1797506397769,184.4448385118672,0.83151519561174,15.0,6.7,205.45210508044718,196.45823940284072,187.1766658202081,174.8209675654493,161.00335123960602,154.86582592242442,94.37111583237206,95.54834527056069,96.94414883596406,99.82464858400043,100.90723619690135,112.4766074282464
1985,3,16,17,0,116,152,16.5,191.9345410912763,91.4791940098521,69.86316954433703,251.58641943557686,0.0,138.05431605520198,119.36778106669809,1.0,138.05431605520198,124.93239620619339,0.8614498545326865,14.4,6.2,74.04251969737203,71.60037811300265,69.47251665442035,66.01170689594329,63.046438887268835,60.06319199365426,76.02158620569634,81.81470408774736,87.46013884635505,92.71199130005398,96.52780066876245,100.53713344594351
1985,3,16,18,0,32,45,17.5,49.80800266454237,89.94207001609189,81.35858047704984,261.4783874084262,0.0,30.650306727380244,31.193437325312264,1.0,30.650306727380244,39.12184723131233,0.9817720058050896,12.8,3.6,17.164433091120937,16.74747415061687,16.481386014023848,15.864290425561542,15.55290597529061,14.309433590622753,25.461879209834,27.807232735642703,30.07616351561774,32.080518854629,33.60483321578878,34.02969846774576
1985,3,16,19,0,1,1,18.5,1.0296180452814536,89.10819260136272,88.30276280207147,267.11905613235996,0.0,0.5671961613318353,0.16823513855751268,1.0,0.5671961613318353,0.847329177287049,0.7217202011707025,8.9,3.6,0.32927746219011794,0.3231034671000176,0.32087942213221055,0.31140930990345916,0.3103184045231869,0.3080345475063203,0.5878464981452564,0.6456294464600487,0.7013787167432407,0.7498370759474672,0.787166977955776,0.822448833294904
1985,3,17,7,0,1,14,6.5,14.069336805792936,89.53326899207016,86.02410356451409,94.50067629441976,0.0,7.733197348707564,8.695831438154139,1.0,7.733197348707564,12.353405532918531,1.246494959282585,6.7,2.6,4.4816354227982345,4.402586850478553,4.37845171112403,4.254289668740626,4.247968407193317,3.731338606705044,8.209597237589723,9.021768370909395,9.80559937198547,10.485807499171155,11.011371131390039,10.926269239889066
1985,3,17,8,0,3,70,7.5,70.70219733139285,90.81543366584825,76.4634400582995,102.24801724695008,0.0,40.162686913605896,43.7535177356693,1.0,40.162686913605896,60.41041077727952,0.881165382254167,8.9,2.6,23.03915610491316,22.587410159782163,22.394626341124848,21.70029251073916,21.554395291370156,19.15309676001503,39.84697617287784,43.72067822184424,47.46133976192831,50.72144383459686,53.23069093764648,53.04859311838939
1985,3,17,9,0,10,213,8.5,217.20441799409355,92.3357077830864,65.13751672815353,112.64665594794504,0.0,134.1596853232207,133.25092490970772,1.0,134.1596853232207,170.5300364943794,0.8309369436270565,10.6,2.6,75.04750873212713,73.20832682800011,72.02038725764484,69.30225411759913,67.90020673791264,61.016490307436904,110.47240971880943,120.62004109152556,130.43837841243052,139.11860475678756,145.7156454208788,145.87494879905478
1985,3,17,10,0,81,289,9.5,335.7888876091414,93.6299120312225,54.715235313155745,125.13741498687097,0.0,235.75888761156986,205.51497188117577,1.0,235.75888761156986,227.1195546163809,0.8133219199049212,12.8,4.1,127.25266243722184,123.22169714904189,119.81779534812894,114.07622146523492,109.39894427267477,101.58178385421299,139.37463567148754,150.44936576469448,161.22368915250922,171.12845142829232,178.4009995199213,182.31490294039443
1985,3,17,11,0,192,323,10.5,456.3834986206505,94.60070202464827,45.99622830727486,141.04641904773877,0.0,356.7020586342613,276.382988437476,1.0,356.7020586342613,260.1974108513792,0.8051798270588841,12.8,5.7,187.32365129532698,180.32561630943354,173.69405478343765,163.9210213629019,154.3531775798891,145.96900794625913,149.23575324835033,158.38726475961556,167.39770786951823,176.3647727204584,182.50677561424874,190.9203544192965
1985,3,17,12,0,399,247,11.5,551.6809177741568,95.17957141044275,40.21639313809547,161.3885967788796,0.0,498.8025529489641,328.50874967884874,1.0,498.8025529489641,223.5355893799084,0.8013376462568171,14.4,6.2,253.22555532689384,241.93392238181755,230.17971016506482,214.69469309669665,197.14370937437297,191.1232448783794,105.47144404475682,105.53453621634108,105.9252572185994,108.3857985086381,108.83408585970494,124.69999484838911
1985,3,17,13,0,758,175,12.5,765.9788570176274,95.32602351674542,38.770957325042026,184.95790146364703,0.0,738.3697133625797,435.7194165491056,1.0,738.3697133625797,232.160068518046,0.8001812653695001,15.6,5.2,369.7374472924778,352.14077649267216,333.28832939746087,309.30100902325887,280.87751520640927,265.4690425939531,95.6149628636242,88.25779861624198,81.69498472812091,79.44381267380092,75.34802737449984,89.78958544334075
1985,3,17,14,0,648,208,13.5,688.656184985637,95.0305585024444,42.119009090290135,207.59058835059108,0.0,648.8256816027831,399.20769442416935,1.0,648.8256816027831,234.79673546926946,0.8013494036214461,16.1,5.7,326.46823461992085,311.27654740619215,295.1568515155013,274.40583750487076,250.18008109485044,239.10431599319188,102.61813146671903,98.44240504577223,94.86953443444506,94.70199731892545,92.5650896717575,108.57888392576707
1985,3,17,15,0,605,190,14.5,584.7664239188907,94.31574566231826,49.269152179711426,226.09408678150706,0.0,543.1432266622826,343.24073111325674,1.0,543.1432266622826,212.15520279740159,0.805362973336441,16.7,5.7,274.12709665879714,261.5539923570797,248.29735965845146,231.1003949507325,211.21986413695353,203.47931974156313,95.79621906574764,93.51796289154306,91.69371376743106,92.51621097099762,91.5048158011552,106.93463329730146
1985,3,17,16,0,300,168,15.5,323.41113407756166,93.23397642713337,58.79932317588304,240.45073004487847,0.0,270.9668990120982,194.69036483318155,1.0,270.9668990120982,158.55542797078877,0.8143017501958291,15.6,7.2,139.95240562656895,134.23122530097683,128.52607815756411,120.61269185179168,112.22208025004167,107.58768160458195,85.59512989998426,89.12049940475583,92.67990107931521,96.7796002964662,99.254799415632,106.98206299624282
1985,3,17,17,0,292,97,16.5,198.50549232454802,91.8648621913618,69.65809274410739,251.95437379757706,0.0,170.17014459112735,123.16597322999064,1.0,170.17014459112735,93.91780418262194,0.8355499141678431,13.9,7.2,87.42780612254114,83.7547763839266,80.0399693361404,74.97357256788116,69.48236199054557,69.23254082702844,48.28200533534375,49.817164114964854,51.40113465299208,53.43769710916939,54.557361825873606,62.37118170629621
