Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,116,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1988,2,23,9,0,310,116,8.5,212.2592838779724,74.41600918553722,71.90980167327514,118.27916348133908,0.0,101.74556853989365,232.58347891519733,1.0,101.74556853989365,104.88404159023426,1.5,11.1,8.2,138.1504800555791,135.86319703037367,133.45888808057725,131.81585922404895,130.00275278227622,131.59543410968263,50.24100573921571,52.83694228006908,55.83069023552346,59.06575593581252,62.77475360545297,67.97483286339873
1988,2,23,10,0,479,142,9.5,366.28561476043717,72.04686532830723,62.08007045758713,130.28441262551564,0.0,204.96289810815463,387.93200275024435,1.0,204.96289810815463,141.53038388638328,1.5,13.3,8.2,247.93111035356702,243.34854527492348,237.2637597533939,232.4781182320325,225.1936325387451,231.15553098836907,64.76908457769953,65.21164920341526,65.66503946296775,66.71070275678359,70.44530710840475,79.63393151455834
1988,2,23,11,0,591,172,10.5,519.0828562094382,70.2469038858578,54.03572954016598,144.93234122336605,0.0,312.5138202042847,529.2601228522924,1.0,312.5138202042847,180.15466426183826,1.5,15.6,10.3,348.1390790886413,341.8260675445599,332.30150764987076,324.06009047628487,313.9619497061058,322.94715051580624,81.79978041635123,80.27694049785565,78.46820701416014,78.14971913370668,80.95689619500308,94.30011835152555
1988,2,23,12,0,489,232,11.5,554.4565144921437,69.15467098759898,48.74432535326484,162.64151765179008,0.0,344.3868740319813,536.7963350104055,1.0,344.3868740319813,208.35930113353146,1.5,15.6,9.3,353.9547720889625,347.5086307351163,337.62641881513434,329.1054135808999,320.0598899802375,327.37589525487033,100.0622180328191,99.90211634876965,99.42895633107524,100.91197675251199,105.01581085824215,118.43230184289037
1988,2,23,13,0,365,272,12.5,520.0959424694236,68.85932631042127,47.17863081104873,182.4806126468622,0.0,321.0292550102496,478.69375676925733,1.0,321.0292550102496,224.7891475869202,1.5,17.8,9.3,309.7925034294025,304.577547574273,296.35817700880375,289.64298543877135,283.5011973214903,287.3617917523948,113.91772985019331,116.84894085469384,119.58150917278327,124.19362709082509,130.78787153790554,141.84189163347668
1988,2,23,14,0,400,241,13.5,499.71263262693293,69.38635537372728,49.700615871123446,201.99518948356373,0.0,308.2844143375954,481.93932106871836,1.0,308.2844143375954,203.72981270363107,1.5,19.4,9.3,311.83465906113764,306.3548516310724,297.87310511528096,290.72505917738687,283.3900841275758,291.28608561146575,97.67794289452402,98.74290299485384,99.5637136104918,102.12320615399129,106.92795601715291,120.81169120956336
1988,2,23,15,0,300,224,14.5,392.8643368487693,70.69357239304856,55.744718302969865,218.99519052756497,0.0,230.3935136183078,370.60247783122395,1.0,230.3935136183078,185.75184442789754,1.5,18.9,9.8,231.27782201988265,227.728044788312,222.18073409352854,217.99436481849432,213.60160424799614,218.26901443134466,92.73811207109556,96.44290924267851,100.07785793178802,104.78065019210997,111.36379488840359,120.85705394149247
1988,2,23,16,0,3,181,15.5,182.30134077679193,72.6778555922099,64.29229477282975,232.95280411152038,0.0,98.48139624141587,130.2377459215362,1.0,98.48139624141587,138.6699538088726,1.5,17.8,6.7,68.19161544774387,68.04825840354667,67.42175944696858,67.93202633071652,69.82450740460395,67.41656385475251,78.3996613201131,85.75585615783598,93.26560416842067,101.22296407504783,109.38180510441873,110.81836860550996
1988,2,23,17,0,2,38,16.5,38.53690940637146,75.19197111558047,74.42766663835138,244.46136335345741,0.0,20.69955896205177,25.60454656459609,1.0,20.69955896205177,31.27753682528331,0.9990265524503341,13.3,9.3,12.77346952115423,12.810113316907211,12.752461009607286,12.944706197145427,13.523201226563893,12.812515621859095,17.948675170235997,19.717976000019803,21.523847346902155,23.42858008912419,25.341075479947197,25.514838344101516
1988,2,23,18,0,2,20,17.5,20.183266351474373,77.90188386592538,84.74243053467828,253.7963256584698,0.34418552000355057,10.792805878093914,13.566041807656482,1.0,10.792805878093914,16.428679736099188,1.5,10.6,5.7,6.469933805896418,6.493758029247947,6.742905882160748,6.8678940030022835,7.176926114468744,6.801218907630085,9.429611171937177,10.363578724292102,11.316085539860676,12.320500748174373,13.32887764721048,13.413727657678484
1988,2,24,7,0,24,1,6.5,1.5069984197717665,79.36121439322892,88.78954038839235,102.45991026669031,0.8283612030102732,0.5461121502332705,4.7116150400484145,1.0,0.5461121502332705,0.7191855595874311,1.5,3.3,4.6,0.3261670949019221,0.3271639015321933,0.3256094020176129,0.33065885547269885,0.4328119128204857,3.2757568945887856,0.4726169956987568,0.5191675054299939,0.5666476625642696,0.6167507562598706,0.6670767582179672,0.7087290454723825
1988,2,24,8,0,380,36,7.5,85.45673742566113,77.5508948009077,82.52177960477023,107.81390729026923,0.09439254424629616,14.338046953804298,151.9011851581118,1.0,14.338046953804298,39.75182228154064,1.5,2.8,5.2,39.351245186312354,79.71686620700399,79.6553399728908,79.75920390884073,80.11815322751727,83.68706491958118,11.981212478471148,13.136492818482614,14.315402100913328,15.56285137112401,16.818286105014376,21.330916748360956
1988,2,24,9,0,364,92,8.5,206.7467126832772,74.77249208545071,71.62480438744981,118.03045112345042,0.0,98.09078293110392,241.51123748434833,1.0,98.09078293110392,90.49355558516416,1.5,4.4,5.7,143.94464530299098,141.2269710505347,138.41408487258175,136.37923422990264,133.2999035183943,136.9652799805565,39.53206047616237,40.6448843412875,42.115921761814526,43.81629393580034,46.17535698343533,52.8797177102952
1988,2,24,10,0,565,152,9.5,419.27787551381056,72.4067398934149,61.76700611702917,130.0596756846896,0.0,237.99564017822,437.9434235200845,1.0,237.99564017822,155.7487061381333,1.5,3.9,5.7,280.79476233299886,275.5533709429598,268.4541676644532,262.70614485038584,254.31705673197678,260.03675102405504,72.21796419922678,72.35728435462804,72.44384778599749,73.21755958774486,77.17114040984579,86.41454794124729
1988,2,24,11,0,333,211,10.5,408.1782704481842,70.61046484984723,53.69191208894731,144.76045566991252,0.0,245.85343135951425,382.5782434489245,1.0,245.85343135951425,181.83132111357628,1.5,5.0,4.1,242.44491577657425,238.5339545802096,232.30516485678902,227.4030360991304,222.52856897855094,226.9311674272925,91.20020923963031,94.02249013975214,96.72533104843849,100.71748818125594,106.49449966348517,115.66821053129723
1988,2,24,12,0,782,169,11.5,688.4222583016368,69.52163287052244,48.377268863650926,162.57014344224083,0.0,441.95825409262676,678.728928381347,1.0,441.95825409262676,201.58325537561205,1.5,6.7,4.6,464.9596273133245,455.598323860403,441.5445314695979,428.6673186983102,414.5643005667688,420.2257772827262,95.46216232149801,90.34457301086785,84.67823671877937,81.723854660094,82.18541126739056,94.91398152092957
1988,2,24,13,0,79,317,12.5,371.0682849726778,69.2288362714186,46.8108798323004,182.5482019293745,0.0,216.34157942563135,294.5761289089492,1.0,216.34157942563135,232.76285519385988,1.5,6.7,4.1,170.76788913940715,169.06105297770176,165.7605499887719,164.20163721617928,164.79874606198882,163.88606612854878,126.85753036647452,136.30471757817395,145.84085920401213,156.57504308871293,168.01012718428382,174.23386973122243
1988,2,24,14,0,2,282,13.5,283.3026185869814,69.75725836572131,49.35961012069986,202.18780232640364,0.0,157.02014266133483,200.8257700209481,1.0,157.02014266133483,212.84858847164583,1.5,6.7,6.7,106.04877906821,105.78490029979147,104.63460549926745,105.15723481901051,108.07242816025305,104.81394316729913,120.01883409242663,131.04513278505797,142.26362993368693,154.27183867890633,166.52990491198608,169.35650411040396
1988,2,24,15,0,130,221,14.5,294.7356001175615,71.0647722565344,55.4450108673008,219.26069774660172,0.0,170.11199407413974,254.4141838726606,1.0,170.11199407413974,172.25013399216786,1.5,6.7,7.7,149.0649370578659,147.29114916929205,144.19353056033577,142.38389248599935,141.45090085819487,143.8300206031683,89.89508435835154,95.84671618547522,101.830667800018,108.64728123823431,116.41280312885326,123.48249609352533
1988,2,24,16,0,233,203,15.5,305.01954381945666,73.04858934484592,64.03308198813355,233.2481161825289,0.0,168.5505568665936,281.1073422078456,1.0,168.5505568665936,163.90879867691825,1.5,6.1,6.2,168.31749065856607,165.89421272239713,162.42623100786267,160.38135604596846,157.96089570669034,159.1947507453453,85.27673678554817,90.45783781611483,95.76738747456636,101.6708028550004,109.01778608037478,114.46011419134496
1988,2,24,17,0,51,132,16.5,145.8853994209138,75.56183236016932,74.20104283586024,244.76660298966505,0.0,73.51154493951952,125.37822376002929,1.0,73.51154493951952,99.97924314996574,0.9224286080563675,6.7,4.1,67.54135689434978,67.01521482797028,66.28443218978018,66.23930534006175,67.16904643785006,66.32742187764863,53.93054865381264,58.63097637867123,63.53554501952767,68.72267112660748,74.00738277439015,76.29423069296553
1988,2,24,18,0,139,24,17.5,36.99212535182957,78.2956406476976,84.63681930968916,254.18781448753342,0.30887512643861836,9.682467400358362,66.96044405764988,1.0,9.682467400358362,22.2104299292632,1.5,5.6,4.6,5.757306168481793,10.06897790583811,35.02923371093037,35.112332826416,35.372957322757664,37.14514348768011,8.286772006289858,9.09720707381349,9.92381106722032,10.796719246433437,11.673962450974301,14.033987570227799
1988,2,25,7,0,4,2,6.5,2.09237483320326,79.74218379616211,88.67671034061217,102.09007556848267,0.805475194836382,1.0802432143841176,1.2739399438228727,1.0,1.0802432143841176,1.4383711191748623,1.5,-3.9,2.1,0.647390577670287,0.6497440841945257,0.6470702481033029,0.65761423901519,0.7652483720961029,1.1792540356634054,0.9433735597054451,1.0367546404200423,1.131978762477062,1.2323874963371082,1.3331884228924804,1.4166300497630524
1988,2,25,8,0,297,37,7.5,77.01385064302451,77.90571417210141,82.25717938533447,107.55215185712733,0.03546648950978503,14.540320131163927,128.34729381411245,1.0,14.540320131163927,38.90939472237885,1.5,-2.8,2.1,52.74248964968796,64.6879840162469,64.62994471771049,64.74130977039385,65.11381159289763,68.79112479269419,12.242812408661262,13.42852620059988,14.6382385166301,15.917409391284574,17.20414327173463,21.84557963300174
1988,2,25,9,0,614,67,8.5,263.48387331161643,75.13089278608612,71.33669361398256,117.78102283065967,0.0,128.03554393607658,322.94741755018424,1.0,128.03554393607658,87.23280785087651,1.5,0.0,3.1,200.10918374746788,195.79054812753017,191.23750292280505,187.87080691902858,181.58027971548387,185.37172614634636,35.53982287092902,34.51380006497923,33.92346358884582,33.60986179609986,34.515303749123504,41.22100526205719
1988,2,25,10,0,708,96,9.5,434.36115498535287,72.76861190037718,61.45092982730642,129.83422059465212,0.0,252.139612778171,466.5719136940153,1.0,252.139612778171,129.0700522129188,1.5,2.2,5.7,305.4636195882629,299.47828160484596,291.152631492423,283.9011270842988,273.517207146396,279.51130836452427,56.434064184727866,53.68822474234365,50.68442125664706,48.58806329843109,49.896132922880625,58.5948243218468
1988,2,25,11,0,736,149,10.5,588.387277145962,70.97612770868184,53.34511902167289,144.58845353479,0.0,371.86171842686963,590.2398831041342,1.0,371.86171842686963,178.88912320094192,1.5,3.3,5.7,396.27479322388444,388.4287270403514,376.6471483138165,365.9842798118716,353.8936944837165,360.68508843592576,83.35199364337873,79.49667880604282,75.19280015196473,73.03856599486431,74.02114387662553,86.04837546390858
1988,2,25,12,0,595,228,11.5,626.0756032456185,69.89081528663145,48.00739946630171,162.50045361683803,0.0,400.9550547634398,595.741803273003,1.0,400.9550547634398,218.37900971650953,1.5,3.9,4.1,397.0181761576224,389.351351497795,377.5211071797346,367.04650620996097,356.6147856521558,361.3767948527561,106.95238573043602,105.343020075238,103.31740097310146,103.83791713211407,106.93910083101686,119.99950923678554
1988,2,25,13,0,313,267,12.5,482.6888902508871,69.60069087165478,46.44094267089967,182.6201623359549,0.0,300.1000621208947,435.346910906044,1.0,300.1000621208947,215.79340623713315,1.5,4.4,6.7,276.4711968329291,271.8202822378742,264.26687248379835,258.1812132790719,253.22519662958004,256.798703507891,109.33040511885451,112.50538415853727,115.4868524037955,120.35345410856,126.7528420981975,138.10482379416962
1988,2,25,14,0,156,289,13.5,391.3092764288016,70.13062644032503,49.017484092818584,202.38646618933294,0.0,232.7676588904,332.3098811543285,1.0,232.7676588904,217.46367732346567,1.5,4.4,7.2,198.6189774939375,195.9994238202277,191.45041431923852,188.47163581583894,187.0524207035673,189.02934216188459,114.17355697140374,121.01127398257283,127.84985106244932,136.0104246177871,145.19119607684127,153.98719551719103
1988,2,25,15,0,7,200,14.5,204.00049434107842,71.438545024764,55.14516475732577,219.53216292299336,0.0,112.00675246710173,142.6703419123613,1.0,112.00675246710173,156.34463557471105,1.5,3.9,6.2,74.15605531517897,74.0661669383936,73.36616125668814,73.91047994890249,76.21530013216848,73.62267408819727,88.50090633069006,96.7962277422523,105.24280779145505,114.236136174979,123.39898688337937,125.17990275222853
1988,2,25,16,0,201,196,15.5,284.82353813148524,73.42198373556238,63.77430787871604,233.54850166088545,0.0,158.57457028574788,257.6260895143214,1.0,158.57457028574788,157.61812657890167,1.5,3.9,5.2,151.7371079294291,149.68707851793133,146.58688338639564,144.77810843440074,142.9907216818459,144.4118258619484,82.06496360795124,87.2738766511778,92.56285251862742,98.4238739794248,105.6302179572306,111.15187881480546
1988,2,25,17,0,33,103,16.5,112.10984538850086,75.93442165594212,73.97504996937926,245.07603566516136,0.0,57.88883463217794,90.69041913220241,1.0,57.88883463217794,81.2617019739326,1.5,3.3,3.6,47.542396316356914,47.255545004859044,46.76716771012593,46.889338620779284,47.79675542703738,47.16569329202366,44.302931695221616,48.30157140851522,52.44113977066778,56.81660521311433,61.27423143016101,63.07561068139925
1988,2,25,18,0,25,38,17.5,40.38244814142143,78.69205597227639,84.53153250652072,254.58246824266087,0.27098428825252996,18.764381365262672,38.04516121128754,1.0,18.764381365262672,30.442696663463945,1.5,2.8,5.7,11.235458066688194,14.276832010478188,19.25165861284792,19.432287825616683,19.964915623558138,19.802112677608683,16.345543030861556,17.961638681199105,19.609854707525614,21.34826097065385,23.09378591164194,23.77211517401613
1988,2,26,7,0,30,3,6.5,3.75323598823183,80.12564271004713,88.56127403956202,101.7187741950823,0.7803826627000865,1.628355580175726,5.987089134924519,1.0,1.628355580175726,2.1575566787622935,1.5,-6.7,2.1,0.9743829975749594,0.977673227353019,0.9733722422667848,0.9888913808538919,2.0665339454565084,4.3290218291857085,1.4163011503193947,1.5561859851647843,1.6988462222350846,1.8493242351102017,2.0004263013217196,2.125497334861059
1988,2,26,8,0,486,25,7.5,92.72834099234775,78.26237172089948,81.98925978703411,107.28992858966399,0.0,12.072423421278614,164.42054767145902,1.0,12.072423421278614,34.87886183007215,1.5,-3.9,0.0,83.78926350342148,83.74304192065328,83.61354485083343,83.54732718773754,83.73013720948505,87.20067481501114,8.180067340666335,8.880486242652267,9.588094390928722,10.3454958795463,11.14971496218109,15.376997731544572
1988,2,26,9,0,778,42,8.5,294.70648753126875,75.49111424092985,71.0456002880592,117.5308854144864,0.0,147.5552480369626,357.80235744604215,1.0,147.5552480369626,84.10455783180812,1.5,-1.1,3.1,225.19859785693205,220.12917919451334,214.58979945950512,210.58887457079675,202.38668329267614,205.10900038712222,34.55195846363031,32.490594692349795,30.80970182837383,29.468395222128624,29.79240066459646,35.05758170175138
1988,2,26,10,0,893,56,9.5,487.1348237088002,73.13238198596164,61.1319738767989,129.60802898382588,0.0,292.54426069745426,514.3779139085096,1.0,292.54426069745426,125.12794247393035,1.5,0.0,3.1,344.2764012471807,337.3239069709662,327.4253421877948,318.53015115271,306.3518765117739,309.5021882478684,57.52452399269431,53.19087807422824,48.514717906422966,45.07527783866389,45.29178937450472,50.86589484650546
1988,2,26,11,0,941,66,10.5,632.3672315431742,71.34378960332431,52.995479217653156,144.41629475756847,0.0,409.51209702117904,624.9443969649715,1.0,409.51209702117904,154.11061701315617,1.5,1.1,3.6,433.71399210352797,424.60380215589566,411.03441435414265,398.37648489836465,384.17992396162185,384.26917459697427,76.16727448943469,69.5952944667446,62.46075035149776,57.86477185061889,56.571935341021835,62.19930512712673
1988,2,26,12,0,972,72,11.5,726.9853564589138,70.26211115492492,47.6348385283385,162.43241484475985,0.0,484.8040033989865,696.3218145877536,1.0,484.8040033989865,171.99926486103607,1.5,2.8,3.1,492.28860514641525,481.6566749936652,465.48991019709433,450.3753847362956,434.69533082254475,431.2891346412134,88.08896218552808,80.0080699777269,71.18544494575495,65.76252761903788,63.474416896183115,68.80897656397684
1988,2,26,13,0,977,74,12.5,751.8351468407886,69.97477857243688,46.06893723273438,182.69649321125314,0.0,501.47878216932105,714.3324196229023,1.0,501.47878216932105,176.77725664776804,1.5,4.4,4.6,505.69285392711583,494.8181671895768,478.04954228740417,462.4054927692721,446.6471717444578,442.3325474312875,90.76167743658675,82.36283847759044,73.17389594057725,67.64500108656489,65.08833983421036,70.45068499870159
1988,2,26,14,0,971,71,13.5,712.1880801915396,70.50634387622861,48.67435356896138,202.59117273174311,0.0,468.21990598824476,685.1818716062414,1.0,468.21990598824476,169.27979199784153,1.5,5.0,4.6,480.6656325010017,470.45249254409936,454.8729118856472,440.3547930634719,425.0834370757101,422.5679684037349,85.46104139600976,77.72970359754876,69.30485605229295,64.06953698605905,62.019078671862644,67.49475140553896
