Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,104,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,30,13,0,75,312,12.5,354.9701200604722,48.9972178970817,55.04485772980753,182.13875596135637,0.0,154.0470290668674,359.0566895356428,1.0,154.0470290668674,221.4216973855855,1.4999999999999998,7.8,3.6,227.40489164130435,227.47133619605444,229.27657300710865,231.80780928694517,236.2310939494717,238.99535240028501,104.00259858053492,110.88775872841747,118.63752051189593,129.1040344527946,137.82597941330118,145.9531919858562
1987,1,30,14,0,253,346,13.5,482.897790709891,50.22078844519155,57.24158510084319,199.16951983924918,0.0,179.03548321983928,572.155076049314,1.0,179.03548321983928,256.0257729604028,1.4999999999999998,9.4,0.0,391.0728113230395,389.85953264508737,391.0390401828888,392.375281088829,396.6738456566079,400.0959503807383,108.5403367576103,114.71406727739885,121.64515761008309,131.52100251143221,139.5461006183187,150.34606374171412
1987,1,30,15,0,609,197,14.5,477.13751922837923,53.219932673409254,62.61315535359194,214.4993578812367,0.0,117.59550806817495,703.4537223391687,1.0,117.59550806817495,206.7898316946813,1.392437768289234,10.0,4.1,502.5769634173415,501.54436272205095,502.0058653037692,502.0920055041671,504.556761309537,512.9549263931872,63.46842309399252,66.49065384957888,69.94405814352628,74.37886055715737,79.27607250379631,93.10047909325532
1987,1,30,16,0,385,154,15.5,283.0643367509048,57.615455479579396,70.41335099616407,227.5757775600473,0.06114821006242507,62.69598500977756,429.9829534732296,1.0,62.69598500977756,142.6608200606757,1.4999999999999998,11.7,2.6,203.96445364222964,300.3820530101908,301.5572383349545,303.35458284793776,305.8556202659727,312.3609215296665,47.81978514640254,51.50523011231611,55.64087450574273,60.83745286839019,65.49946133577178,74.14419828398219
1987,1,30,17,0,186,74,16.5,106.67918564270443,62.96165382413844,79.8809210557478,238.64065828323976,0.4202605556935574,31.88436012391293,191.59793910881316,1.0,31.88436012391293,64.40353236147864,1.4999999999999998,10.6,2.1,19.86560873991913,20.246400289099896,76.61407401814894,138.3307143025781,139.63929381865285,143.01048459608347,24.602163679928594,26.522176100126238,28.671885845391408,31.369416090725558,33.78783917059703,38.25759757447372
1987,1,30,18,0,3,13,17.5,13.14248509862694,67.19279844828456,87.27771093345531,245.68174237189456,0.8162105746717073,6.976390929969584,10.115869695372313,1.0,6.976390929969584,10.126697945301018,1.4999999999999998,5.6,3.1,4.384293835155895,4.474405712730236,4.618050277759328,4.834748894480295,5.237958433252397,6.088580712990915,5.458152819979489,5.890565220583743,6.373519653999628,6.978701334167445,7.520935380720464,7.6465562216588685
1987,1,31,8,0,7,24,7.5,24.48701178254595,66.66135507499365,86.01053145259621,115.25663248603692,0.7365752269986877,12.552198770619313,22.11937504521208,1.0,12.552198770619313,18.47485829338426,1.4999999999999998,2.2,5.7,7.885760300314674,8.047417625985348,8.30536773309774,8.694610835098292,12.165647541652737,14.17204763408595,9.815194303756195,10.592339798748498,11.460405085638415,12.548224075031658,13.522919859922386,13.782069726120385
1987,1,31,9,0,7,82,8.5,83.5351409239914,61.77411738711512,77.33173471036113,123.75432041590133,0.304451799792143,41.20222762129692,70.52851704529647,1.0,41.20222762129692,61.64708239226226,1.4999999999999998,1.7,5.2,25.871593240867398,28.81930334760206,41.20600186014543,42.48042993069084,44.22485848644485,43.99042883031358,32.19138256137476,34.7379931828312,37.58295918769599,41.14844890525553,44.3432903624907,45.34807294456046
1987,1,31,10,0,8,131,9.5,133.97511071897387,56.644861464539524,68.16784581943718,135.26162147006843,0.0,65.75697576489787,106.90390343414991,1.0,65.75697576489787,98.71800310712615,1.4999999999999998,2.2,5.7,58.205961124245505,59.045660686753,60.386736572680555,62.41180006696608,65.18924495051081,64.96381662745476,51.298505022628206,55.35235084170549,59.88088592973998,65.55684963848606,70.6451017345821,72.40038524926945
1987,1,31,11,0,131,204,10.5,267.8237492252881,52.57584047746666,60.8430136849614,148.9026514551692,0.0,103.31769469551628,304.8014016144308,1.0,103.31769469551628,160.40301044592474,1.2822000843595813,2.8,8.2,197.1130041876636,197.25442358145446,198.52445644168168,200.2176805669296,203.5324985963746,207.70813919478184,69.11551319823867,73.7526074134623,78.93544483183814,85.69979366985878,91.72654546183905,100.02008642556886
1987,1,31,12,0,405,279,11.5,504.649295343325,50.00639905248609,56.14046651176384,164.78351993034937,0.0,175.09672631541008,646.1639218713966,1.0,175.09672631541008,242.3798457821946,1.4999999999999998,3.9,8.8,454.9762366018327,452.2085737625456,452.267249517079,451.7937878964291,453.85289034327593,460.2366535917471,93.45795169732251,97.3299300176307,101.81612326495122,109.31369143119532,114.47481982712092,128.15516983640438
1987,1,31,13,0,183,352,12.5,457.5790801786749,49.27573157728143,54.76475516021368,182.10602438048906,0.0,181.42254174453427,518.3554058191024,1.0,181.42254174453427,253.56237105914985,1.4999999999999998,3.9,9.3,348.17435706457997,346.83273256729007,347.9443650613381,349.289397542618,352.7509796909191,357.61279642789486,110.6745239218952,116.83538573797205,123.83675493190383,134.12984903076594,141.9840212861446,153.3998249754596
1987,1,31,14,0,466,274,13.5,528.0523865792724,50.49169525475633,56.963253973707396,199.22007315927453,0.0,176.63466395056227,688.2192931153514,1.0,176.63466395056227,246.2361201119532,1.4999999999999998,4.4,9.8,488.0583664224839,485.205010034299,485.1936215661135,484.57605793535856,486.9005521632748,492.54672888684,93.00621545942819,96.78960067782906,101.14769581261886,108.43588375318815,113.54960536177502,126.95489935742772
1987,1,31,15,0,368,233,14.5,403.77656726877944,53.48048069410877,62.35015900550936,214.61308388598337,0.0,124.90015160067182,537.8002486923946,1.0,124.90015160067182,202.5233156731041,1.3532879630817696,5.0,8.8,371.5286412569509,370.9958721278761,372.0034202087683,373.0186638642405,376.29834942456205,382.7095919755362,75.10192247040331,79.44833819386028,84.36120308499251,90.77016703520387,96.90929675562428,108.80601822699498
1987,1,31,16,0,215,185,15.5,257.9294632389308,57.866018416885275,70.17144423218969,227.72904457716984,0.043411590947742086,75.8389324533588,338.79330212485127,1.0,75.8389324533588,146.27139539232775,1.4999999999999998,5.0,8.2,179.90284286494997,227.53224653468504,229.0130519345281,231.2640399777942,234.3724598539194,238.60533566200306,58.47534854416181,63.036116171463675,68.14350775477322,74.55343561817146,80.30077906173982,86.98749946371989
1987,1,31,17,0,189,83,16.5,116.92118975138149,63.20476151434898,79.66069065002296,238.81788102720859,0.40280874569427005,35.435688780317996,203.70515896893048,1.0,35.435688780317996,70.8903756623735,1.4999999999999998,4.4,9.3,22.08432335259849,22.508620485584554,94.09020185626368,145.8176475359917,147.27359186637972,150.86476175492305,27.354404714126694,29.490244237036325,31.881412965071448,34.881801935562194,37.57169730853012,42.3776416156322
1987,1,31,18,0,8,13,17.5,13.394098212072516,67.487083042379,87.17633661608996,245.95898949355202,0.8070121992543765,6.961757319197704,12.615681994222093,1.0,6.961757319197704,10.53169663001605,1.4999999999999998,3.9,7.7,4.374121345677273,4.463868045766164,4.607025753076457,4.823029171553563,5.570623036358053,8.074566378676561,5.445189812823592,5.876415331850801,6.35805487091596,6.961586003449477,7.502330827974923,7.8106294834184204
1988,2,1,8,0,63,28,7.5,32.4747176441242,66.97607391325359,85.92700800286934,114.95229998899156,0.7275974058173241,13.320490558430466,61.51434962940642,1.0,13.320490558430466,22.951481205101917,1.4999999999999998,12.2,5.7,8.34627164498642,8.513824423847375,8.783350660555847,9.190955075272067,32.30715931648949,46.09790430677502,10.372952079136219,11.19052965700335,12.10438399498466,13.25000136693797,14.276622682921573,15.504694922602155
1988,2,1,9,0,218,90,8.5,138.48827263778975,62.0500068441687,77.14859677434956,123.52782487723617,0.2881708968893173,38.303960841641135,228.6515917038497,1.0,38.303960841641135,79.85695224526393,1.4999999999999998,15.0,6.2,23.82722827052482,61.02449704958781,160.62929465002523,161.75872491140126,163.32061283366082,167.463356759621,29.47739823140633,31.77133209167176,34.34099332567781,37.56646650947229,40.458632170102405,45.92281496397814
1988,2,1,10,0,41,153,9.5,168.38853527272042,56.9254803678187,67.95528173429197,135.052953459483,0.0,71.59223490034444,165.29933513540252,1.0,71.59223490034444,115.08758228467313,1.4999999999999998,17.2,6.7,98.49198186761555,99.35026171800254,100.73415942555857,102.81808063924203,105.7477131480058,107.46274209391292,54.818097522923004,59.09096817511481,63.86380406041919,69.84684713008929,75.24012846195969,79.15109461250263
1988,2,1,11,0,258,165,10.5,291.6583359902222,52.86129943202035,60.598682755763456,148.7283530591952,0.0,95.43956288380755,382.0912858391198,1.0,95.43956288380755,149.1640390016682,1.2466121441118936,19.4,8.8,262.0115201742076,261.2341210652196,261.7679916025195,262.2302199637523,264.5078924312411,270.0473851127888,55.48855053910495,58.487708697354435,61.8466235197464,66.57857741026854,70.63506814510176,80.61654606087359
1988,2,1,12,0,224,227,11.5,352.68605576865394,50.29438690269522,55.86820211786701,164.67028485706606,0.0,131.34747491019672,433.9134877234735,1.0,131.34747491019672,187.61488728044472,1.4999999999999998,19.4,8.8,294.9914808738803,293.38336859615526,293.74034250586095,293.94896520292093,295.81464741910935,303.19673945611726,74.48035738727482,78.04718261021195,82.1376641466354,88.56720466367875,93.19582207970952,105.7643956084113
1988,2,1,13,0,532,180,12.5,489.10403486984706,49.56159145547733,54.47749939511001,182.07753019793552,0.0,154.91245011540184,681.435704804207,1.0,154.91245011540184,198.83051941677672,1.4999999999999998,21.1,8.8,497.7986568198934,493.0944863976296,491.3725612832424,488.5346031874729,487.08065358371204,495.6081298098127,64.81102221238719,65.19119743731731,65.80339373157999,69.45964979136915,70.11115310362182,84.83594037467027
1988,2,1,14,0,492,176,13.5,446.2707091422948,50.7703786195933,56.67889103680644,199.2772606290635,0.0,140.58638014535518,627.5554647818764,1.0,140.58638014535518,188.15122970526403,1.4999999999999998,22.2,8.2,454.8790023989605,451.0810394948727,450.00899793955466,447.78678671540877,447.62980708013924,455.6596333873072,61.57934190898147,62.50269250654898,63.72231190707253,67.36050776967667,68.86041978590661,83.25270763148058
1988,2,1,15,0,367,156,14.5,327.8294729350099,53.749078842659046,62.08246917078576,214.73465079204405,0.0,88.75660665472284,472.9633036084639,1.0,88.75660665472284,153.88662327609296,1.3139312218989143,22.8,8.8,329.73889064551986,328.76953595861255,329.0696946598636,329.0899387561692,330.9162267804394,339.5339887894079,48.01647572929233,50.30050720910273,52.88336248451155,56.47078752792668,59.851821773680236,72.99871640058582
1988,2,1,16,0,363,123,15.5,247.59351026951902,58.1247566432312,69.92604276842307,227.89040357917474,0.025038672356844413,46.37619177966002,393.4259955633762,1.0,46.37619177966002,122.14030757598233,1.4999999999999998,21.1,9.3,235.08417097509633,272.08937874426533,272.9318542124092,274.22657917829406,276.0390101292514,284.7729704896888,35.09319789237752,37.773424280110056,40.78552000785145,44.5734379885286,47.97286458340367,58.4452234776879
1988,2,1,17,0,148,59,16.5,86.12873481078137,63.456078714026184,79.43783334231941,239.00304645214788,0.3847315984622597,25.769535517553198,149.3228515310671,1.0,25.769535517553198,52.6117772898735,1.4999999999999998,20.0,5.7,16.05609334145111,16.36391704985164,77.86006625350424,105.82265566341007,106.88036395511433,109.88483806317792,19.885408735564884,21.437382004220684,23.174976246583594,25.355316918860105,27.310025027143062,31.214100254694973
1988,2,1,18,0,36,16,17.5,17.837918862379514,67.78989656012395,87.07358908821315,246.24476060337352,0.7974096648676352,7.914485334794842,31.79554298995913,1.0,7.914485334794842,13.378777379760088,1.4999999999999998,17.2,3.6,4.965034438715503,5.06567471690716,5.226961375016467,5.470628504589714,9.49810950695856,23.442154150318686,6.175659141379238,6.663441115086017,7.208456804238402,7.8915357693476365,8.50359123421497,9.265425784482069
1988,2,2,8,0,35,25,7.5,27.538083343329408,67.29310357437024,85.84145085653942,114.64614243991718,0.7182120120533063,12.06448894262851,44.286281093434674,1.0,12.06448894262851,20.421697111020414,1.4999999999999998,15.0,6.2,7.565770765498015,7.718693824042138,7.964037482488599,8.334805459145901,24.360481006719482,32.051059247662245,9.408271659223454,10.15091929378939,10.980798685655696,12.020975081375477,12.953031574751437,14.091903957876362
1988,2,2,9,0,3,81,8.5,81.67681225704987,62.32743580833224,76.96159689329207,123.3011647308376,0.27133305086344683,40.930612285183166,66.12494147865348,1.0,40.930612285183166,60.93707486861289,1.4999999999999998,16.1,7.2,25.705867183010497,30.179709093273193,37.684456886499305,38.951673497754975,40.68588857980439,40.446624711931534,31.989078815565005,34.52050471035811,37.348346145234004,40.892252797065744,44.06770137103113,45.05949157682702
1988,2,2,10,0,10,110,9.5,113.78826333077788,57.20784736570315,67.7389980384422,134.84443163250697,0.0,57.0435928386735,88.29473386572123,1.0,57.0435928386735,84.63906985222576,1.4999999999999998,17.2,7.7,47.27545999031248,47.99604857564189,49.149065054351425,50.88468966837608,53.28114317305196,53.02284565459741,44.32600339448708,47.820786162476395,51.72294581853981,56.6131772508898,61.00309857981081,62.45210110189623
1988,2,2,11,0,6,213,10.5,215.96813039595708,53.148806890573454,60.35079486328274,148.5548527359674,0.0,106.94472233387059,174.7044045869165,1.0,106.94472233387059,155.935471474824,1.4999999999999998,19.4,7.7,97.09301573966042,98.15015897346022,100.12265050920311,103.04787197027997,107.3106660825942,106.97716736454737,80.65618258589801,86.82411168458354,93.7127431712104,102.43903495696124,110.21055529446585,113.31618650169708
1988,2,2,12,0,364,185,11.5,390.686384515922,50.58480240839389,55.592675056414684,164.55902108028346,0.0,130.73976787244143,531.5788687193472,1.0,130.73976787244143,178.36009655588907,1.4999999999999998,20.6,9.3,377.17741633697597,373.9659867825428,373.155537074673,371.5438629658333,371.3658595206782,380.99472885277737,60.87180420933997,62.22509541540351,63.892321125702765,68.0183218731079,69.88282683383038,84.9023444853279
1988,2,2,13,0,686,113,12.5,514.4018446763289,49.85030384466262,54.18755110909173,182.05252819922498,0.0,151.6961738796063,754.2948588014763,1.0,151.6961738796063,175.77145356763282,1.4999999999999998,21.7,7.2,567.7729029232593,561.353160851562,558.0978582279403,553.4693869140413,549.4906959826811,557.1382920700811,48.68267924837699,46.50983774199791,44.35196122345459,45.300372298836464,42.88660942039125,56.42150618702037
1988,2,2,14,0,496,203,13.5,477.5349945292904,51.052321220803705,56.39267892141316,199.33910445423638,0.0,157.06093187467326,656.2290468264318,1.0,157.06093187467326,206.6376372722279,1.4999999999999998,22.2,9.3,473.1627199708869,469.06181194327945,467.96819481367106,465.693559652996,465.3769508227807,473.96550646959577,70.7281830805469,72.00107687459725,73.6308427172614,78.10485440621375,79.99474419437408,95.21388009953095
1988,2,2,15,0,14,207,14.5,213.6127347220228,54.02125537014935,61.813818851616595,214.8612236557338,0.0,103.97696398061998,176.9239916070085,1.0,103.97696398061998,152.17620911370912,1.2749658080759219,21.7,7.2,99.89357498986121,100.92356696014707,102.83986871766591,105.6719002991952,109.80756017966694,109.43813361361273,78.27452082583899,84.25590862447781,90.93729016208881,99.38058394379178,106.93670591385519,109.92004997276376
1988,2,2,16,0,7,112,15.5,114.43079632961178,58.387272356033414,69.68039083837593,228.05653436601,0.006276783160638871,56.96657776014032,89.43342415483181,1.0,56.96657776014032,85.14614003146382,1.4999999999999998,21.7,7.2,47.50708307909674,48.697323534943564,49.86527959358833,51.62828522191915,54.041196347585974,53.78895014817066,44.516393416096584,48.0386867213275,51.97350360026037,56.90475163536447,61.323321931497276,62.78765347229877
1988,2,2,17,0,12,44,16.5,46.24545969274814,63.71127359629481,79.21514610108065,239.19256507541536,0.3662546857302653,22.831105181220693,40.809273572026214,1.0,22.831105181220693,35.194970030951126,1.4999999999999998,17.8,4.1,14.336206636552566,14.628954117535386,21.738359975995255,24.079411689980475,25.046082391166173,25.420152895407767,17.83973355330377,19.251050671274292,20.827646466125547,22.803451909146098,24.57380081139535,25.65562733542196
1988,2,2,18,0,1,7,17.5,7.05284577489862,68.09628598701528,86.97074906327634,246.53426586237103,0.7875107415752705,3.75620779244384,5.147726071392044,1.0,3.75620779244384,5.410263971234246,1.4999999999999998,16.7,3.1,2.3606644941550847,2.4091977796875645,2.4865548036772895,2.603250227345887,2.8535816813656374,3.0305877067009086,2.938889228338108,3.1717314827082626,3.4317885899762985,3.7576621868972664,4.049641422098605,4.098709027420789
