Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,63,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,5,8,17,0,101,214,16.5,263.3181804653974,77.16280205670431,60.77117107841544,269.9632697360183,0.0,150.41561502378434,206.24765483096738,1.0,150.41561502378434,160.72966103265009,0.45615701634445943,23.3,2.1,117.4793086127457,124.64857689958691,132.54556316382005,140.66369323905545,148.6988716229659,152.89807492041416,80.5904822158691,79.7912196918807,79.01206129905154,78.49682892817088,78.26758187962852,77.23465652071184
1985,5,8,18,0,173,119,17.5,170.7464777087155,89.63148296171725,72.59568909798817,278.7517090122733,0.0,122.0925140043003,101.02012597823041,1.0,122.0925140043003,103.70817029557213,1.0361102985832022,21.7,2.6,54.485045677072925,57.542503751532074,61.30321995955294,65.14635209132082,68.96838027311519,72.5844780117768,61.55204524136387,59.73856611068367,57.85984903219433,56.03690059384211,54.34843868165764,53.65719724767028
1985,5,8,19,0,8,29,18.5,29.82553451113735,102.58228672852094,84.07700080095591,287.3772936470443,1.0,14.42499951573801,23.85316895667876,0.2894482525573402,14.42499951573801,21.731264105712725,1.5,18.9,2.1,13.101235560935725,14.49756849013903,15.982904426024007,17.469027684570744,18.92792576365868,19.130014660472327,9.082862084595767,9.656678398057306,11.190783709349676,11.444730349973058,11.75292910354482,11.34797845730243
1985,5,8,20,0,0,0,19.5,0.0,109.10073469983924,89.3493931311712,291.90499158041666,1.0,0.0,0.0,0.9479495226842303,0.0,0.0,1.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,5,9,6,0,58,28,5.5,32.852256695509006,104.04707657822108,85.20104904752199,71.570059281264,1.0,12.671976083436986,23.79671564798414,0.4829847969933712,12.671976083436986,44.15168386689682,1.5,10.0,0.0,11.442084759823084,12.65833440312268,13.952711163182736,15.247863440785228,16.519360700005258,17.630340882999043,7.96177901398003,8.050327836539381,9.968580036474098,25.394081707181392,25.66007124220812,26.162709348235673
1985,5,9,7,0,307,84,6.5,164.86317832967782,92.1204903409967,74.728218078681,79.50393329789146,1.0,125.54654188502474,79.01677453607083,0.0,125.54654188502474,114.18541137909293,0.8328150180555197,14.4,0.0,40.04486770501657,40.70207950625942,42.09446686205821,43.60447706184332,45.04679443463547,51.11182149891895,61.83763154321922,59.1467150492967,56.23195968535955,52.96977563347092,50.33835555438736,51.93570648039758
1985,5,9,8,0,505,126,7.5,355.815431903613,79.55863980980331,62.929914247821365,88.1673691920149,0.0,246.2373949956125,241.9287853990726,1.0,246.2373949956125,196.14569576360486,1.5,18.9,0.0,135.75463581532517,135.12602795587708,135.25667829887703,136.06898647684187,137.48826018319141,146.26528227048055,109.69851027741862,104.82762174082357,98.41106609657861,92.06874646104379,84.64957223186539,88.15513695040707
1985,5,9,9,0,679,124,8.5,550.7210527926468,67.76295099550255,51.06376130673409,97.72215545411217,0.0,328.0685936555666,455.4317978702078,1.0,328.0685936555666,286.3964143416507,0.7684846318109814,22.2,2.6,331.23833294036393,327.45103395358063,325.1583006960877,323.8445292379346,321.17777584334937,334.569728486068,135.6421341418528,129.27997704109927,120.00310161273507,108.90959143523634,104.4808106773502,103.87577560724748
1985,5,9,10,0,744,148,9.5,722.012020852233,57.24191641676412,39.50928148288954,109.67246639564459,0.0,391.58686804709254,656.07110991747,1.0,391.58686804709254,367.99424780942076,0.9789310877740978,23.3,3.6,523.2616204863277,518.069930675866,515.5539847633092,514.2494347331995,509.72628921535886,523.6793077205637,164.88048363334522,155.40097269625983,143.98572033406734,129.41609151971002,124.85822701986845,119.35153651523912
1985,5,9,11,0,796,161,10.5,857.0934958045705,48.84682167699014,29.015406111718516,127.16174629790044,0.0,426.0044761764525,814.3383622567882,1.0,426.0044761764525,426.7962910802106,1.0875765225780865,24.4,3.1,675.6239719020713,669.0039005568817,665.4902151457829,663.6704554188955,657.269750490766,669.9374585576866,181.98445447208675,169.77599743300644,156.48319934449694,140.24866618259202,133.20676524763812,123.67969951900042
1985,5,9,12,0,783,183,11.5,911.4551950023792,43.82939141912935,21.51232762039925,156.24016337229452,0.0,444.56596903115883,883.0155143142401,1.0,444.56596903115883,450.7240364147349,1.1361730588838066,25.0,4.6,742.5304193266797,735.4792568271771,731.7242634012948,729.4664320864126,722.8863705070027,734.56762630528,192.28931767716676,178.64767855748593,164.3659229287903,147.30590250309768,138.58166221314266,127.08999215111896
1985,5,9,13,0,809,164,12.5,920.6409741780195,43.379748936375385,20.726681163259986,196.59015083017263,0.0,448.8634984031267,893.437336541245,1.0,448.8634984031267,451.6918896151135,1.1397613279838028,25.6,5.2,756.090583737519,748.2912811269429,743.827508333578,740.8953509108278,733.551964125427,744.5648409710927,192.95746111146386,178.95498702303746,164.2489073953541,146.6858632565881,137.62949856058188,125.25485461074214
1985,5,9,14,0,837,172,13.5,916.0841135563599,47.62690490896317,27.253473339349895,228.49947737209828,0.0,463.7945226739343,873.3696222149389,1.0,463.7945226739343,454.3455516093351,1.0994403716941294,26.1,5.7,729.4813892517128,722.2292433420401,718.3099711863788,716.1893834990386,709.2818549213675,721.6643545295801,198.49654413111887,185.03375639747776,170.49383284001868,152.77650353557044,144.55973893437886,133.3494525975085
1985,5,9,15,0,801,159,14.5,795.5012942483272,55.50256447384843,37.37936391192639,247.659055259877,0.0,417.118098301294,728.7592167392937,1.0,417.118098301294,402.466025089293,1.0031476771633576,26.7,5.2,586.7462429508388,581.162080204612,578.486491498441,577.1824100843608,572.1192321727981,586.225593900922,176.08077166835528,165.72242036110254,153.46767239976546,138.0109550462528,133.11298506854814,125.98529049578075
1985,5,9,16,0,746,139,15.5,630.3646875894432,65.70776784646979,48.801801593293796,260.3517364318612,0.0,370.02995293168306,532.0594968125172,1.0,370.02995293168306,325.4685578679168,0.8160411469553297,25.6,5.2,397.51544004469577,393.08769372004735,390.54593324442726,389.02567904417555,385.6561350487262,399.9646829705439,153.19609006038922,145.64319046930797,135.16891590406715,122.10980706172319,117.95304087221596,115.5697283216272
1985,5,9,17,0,649,111,16.5,429.2738854617841,77.31403204047116,60.63269007570862,270.22377380354163,0.0,294.53664657083,301.4928054604803,1.0,294.53664657083,229.7424672253925,1.5,24.4,6.2,182.0200704008638,179.2155372383789,177.39510462009702,176.45948861305024,175.86789065402849,186.69271997571764,125.90095701000689,119.96626967845476,111.44413266597748,103.16731536049423,94.71812318834552,98.05158739737784
1985,5,9,18,0,471,76,17.5,217.99658372432907,89.76170474408748,72.45354626126718,278.987069766205,0.0,193.11946769884526,87.28108401965122,1.0,193.11946769884526,125.09774015770887,1.0197524662446018,22.8,5.2,45.21538544744264,43.701196166759644,43.263309085590684,43.009561889704045,42.8748615057692,50.346949568201865,86.25097908737736,81.42863181946625,75.7430922876528,69.98169724996345,64.19825750779609,65.42813535357506
1985,5,9,19,0,110,31,18.5,42.63751063943241,102.69771011290293,83.9269964028434,287.59565040281933,1.0,13.114852020715718,27.460372913184802,0.27803426013624705,13.114852020715718,63.153712169488564,1.5,21.1,5.7,11.752085308577975,12.996900092550378,14.322492455777763,15.648999973218656,16.951376690728623,18.876665576462614,8.216374589014487,16.742767167617643,33.92802121624118,34.14824358105196,34.41698598697303,35.650907822491746
1985,5,9,20,0,0,0,19.5,0.0,109.3128589831275,89.28496172130727,292.1832913516981,1.0,0.0,0.0,0.9433998015565247,0.0,0.0,1.5,18.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,5,10,6,0,1,24,5.5,24.085013889815578,104.24505433879024,85.12317641150038,71.2978899467697,1.0,11.976454270637086,19.69211822171708,0.4817691404822731,11.976454270637086,16.46961178906336,1.5,17.2,0.0,10.88439421737746,12.044795454164284,13.279098279435,14.51404601659391,15.726362518617643,15.889618418526476,7.543009218026557,7.629845289977836,7.8798774091790325,8.634767580416241,8.891180731434826,8.550684125978945
1985,5,10,7,0,86,68,6.5,90.88222588456725,92.22752756222111,74.56931564153884,79.28674486552988,1.0,58.3962832043265,58.89480461109457,0.0,58.3962832043265,62.32230596384014,0.8265253056630776,18.9,2.1,31.03704766544821,33.27337998651868,35.85663762306326,38.476200782492825,41.036724827849326,43.569140810000874,31.72001554592427,31.075651309002534,30.53253989644065,29.935559140443356,29.60554635326573,29.889244742979958
1985,5,10,8,0,90,163,7.5,204.17241805959205,79.6861918681384,62.77594413833329,87.92784241962526,0.0,120.97427600562638,158.96786638086394,1.0,120.97427600562638,128.5054846661638,1.5,21.7,3.1,85.577560963993,90.64837807451467,96.26183885621091,102.04628202464319,107.92252703061847,113.60368846077604,63.92155496637073,62.973757098583455,62.05539427191029,61.28573513876059,60.375408388306276,62.21212039145438
1985,5,10,9,0,146,257,8.5,349.06416100780757,67.91724083208338,50.90733556257151,97.45040173627933,0.0,193.9089512067862,294.49177416706556,1.0,193.9089512067862,211.01718431674408,0.755791463010024,22.2,3.6,184.79715789602793,191.7500025543904,199.7234138510118,208.0202674072799,215.7338638579115,224.89109044212222,98.5716017655644,97.07188468685683,95.26889860865938,93.11730398537671,93.38615409735564,94.06860365770653
1985,5,10,10,0,226,380,9.5,554.7904265037525,57.429507721449085,39.33899412278248,109.35771679927595,0.0,289.28688419829365,492.61378028938395,1.0,289.28688419829365,322.15283950267326,0.9677350882096802,23.9,5.2,341.6930448604112,349.94895065878063,360.11030058652096,370.8444771335252,379.8328642949534,392.1442274994183,144.52413585782665,141.03330103771833,137.4964256412244,132.76707165404912,133.2363413873105,131.48512089213983
1985,5,10,11,0,299,369,10.5,630.9825006950996,49.071557441990144,28.813201689502336,126.81590674476264,0.0,318.9200736109408,592.6951292457586,1.0,318.9200736109408,355.1519685187171,1.0773003571633957,24.4,3.1,441.68693239403876,445.95228592572255,452.42326324475675,459.81701176192144,464.6137410989025,480.6483618618874,152.5726263169893,146.49115845758203,140.38631363553262,132.80631664841806,130.6865206488125,130.46461588326463
1985,5,10,12,0,559,334,11.5,854.9484014909314,44.08417956269264,21.26243893607238,156.02237049248137,0.0,425.3686231604075,829.6132618363655,1.0,425.3686231604075,449.77789588570715,1.1263350539639037,26.1,2.1,667.5200876083389,664.9398765744656,665.4257626193448,667.3089468273703,665.2587599235914,683.5817437780711,190.75371240546735,179.26482762145193,167.44053177578152,153.18386887433496,146.46980806089906,142.6744863331722
1985,5,10,13,0,80,443,12.5,517.9461731665871,43.64032416352762,20.474630192446625,196.7934151380757,0.0,259.1732212104795,471.36097602102893,1.0,259.1732212104795,314.14344754004026,1.1299429416473472,26.7,5.2,317.6302414492839,330.0231893467842,344.1436291068402,358.6772793644203,371.81184549382795,382.81983558685,140.83047277816175,138.4781389499667,137.12098635947856,135.37514991223975,136.33128159428122,134.89608315491
1985,5,10,14,0,244,393,13.5,610.2992252353823,47.86598023287472,27.054964592627687,228.87334327282468,0.0,304.3737371078658,576.4111184628151,1.0,304.3737371078658,348.5282718473986,1.0892234252911395,27.8,5.7,424.636427948656,429.69520278132023,436.87586345651357,444.92538365364,450.4732738086075,467.2390644528176,147.67635853216774,142.0819294045508,136.63602916537957,129.89370867663274,128.16921404743502,129.2057055458544
1985,5,10,15,0,103,321,14.5,403.02108164810767,55.70829222542285,37.21977678914584,248.00100634508186,0.0,208.93954705593174,363.1728096450892,1.0,208.93954705593174,246.03872012471228,0.992044947592643,28.3,3.6,240.7822000217716,248.99306244683697,258.5730926006682,268.50645857427935,277.311487656719,288.9259527087354,108.86504514185764,106.91007599064844,105.23888518257618,102.95433710434291,103.81600464544027,105.21598385197228
1985,5,10,16,0,444,233,15.5,526.2734908311007,65.8813082991617,48.66000825221879,260.64379904042875,0.0,297.833440051404,450.50371377130057,1.0,297.833440051404,293.58841971390376,0.8034319406635968,27.8,5.2,314.0018475652774,315.157917732183,317.8197897691875,321.2415200072705,323.3159468997235,339.18845543945076,132.3394743530224,127.55155611207343,121.05046269463757,112.83833923767979,110.89710068219766,113.19422100759441
1985,5,10,17,0,410,184,16.5,385.92170265310716,77.4608925991541,60.4954972659883,270.47884731087305,0.0,251.5894493076749,284.42894210225035,1.0,251.5894493076749,221.4391337147687,1.5,26.7,4.6,164.1950856667639,165.67157274345163,168.05548613597085,171.09747824107762,174.39153360563387,186.02211645934716,115.02124422003179,110.92731405997966,105.2676327051239,99.83276963611652,94.2506783829674,98.8802740738774
1985,5,10,18,0,286,104,17.5,190.89373287834138,89.88766039933509,72.31255859697399,279.2172057103935,0.0,151.72424806958756,95.29654612468322,1.0,151.72424806958756,112.52422212671405,1.0041703038643557,26.1,3.6,51.76808484915398,53.110255312019966,55.31197917494193,57.62969680358569,59.99696679158183,64.78644792117876,72.12759396647773,69.13657195241461,65.76161735656754,62.37637857771978,59.100909578695585,58.80923216808046
1985,5,10,19,0,49,34,18.5,39.31060468988438,102.80880992978459,83.77807992591967,287.80881537028705,1.0,15.334848810808928,28.758273887882286,0.26670893180699334,15.334848810808928,44.6192254052293,1.5,23.9,3.1,13.849579043177222,15.321885861933183,16.888740061404707,18.456528902258388,19.995679906742463,21.356109026932543,9.635708493321458,15.097915432231096,23.367988327676095,23.632822610100977,23.954944856063577,24.57783517606466
1985,5,10,20,0,0,0,19.5,0.0,109.51974383685383,89.22042888962643,292.4559236640301,1.0,0.0,0.0,0.9389208143449399,0.0,0.0,1.5,21.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,5,11,6,0,78,31,5.5,37.73353350490156,104.44018396656477,85.04764283214845,71.03000404765365,1.0,13.031522396564169,26.437617274248893,0.48072534966124714,13.031522396564169,60.35558933339852,1.5,18.3,2.1,11.725473561535159,12.969832782930073,14.294499117909002,15.620014628480817,16.921365036160015,18.76148621654247,8.177170188293763,8.26642354272578,11.54118771194155,35.33642814249893,35.60707866463635,36.76533428264631
1985,5,11,7,0,495,55,6.5,187.98790141080556,92.3344117015893,74.41531103166052,79.0720433419602,1.0,156.61774531884762,66.91086641799185,0.0,156.61774531884762,128.83892340746664,0.8203190632471018,21.1,3.1,34.479688897939745,32.90545446504678,32.23197604630283,31.729244373934367,31.181762475861326,37.00984739881817,74.25396632990503,70.16185115776544,65.52446542102219,60.32055637347875,55.93665175164458,56.5857095875522
1985,5,11,8,0,434,140,7.5,339.5449691511583,79.8133214968014,62.627021010767194,87.69085046069372,0.0,234.42063347092704,232.8005335271901,1.0,234.42063347092704,191.85333747166862,1.5,23.3,2.6,128.07786318166623,128.24264717852662,129.16545208209862,130.6505633398347,132.79613370831598,142.30967948723105,106.18812048079835,101.63061704348596,95.81397227804293,90.07504903075086,83.1229320178414,87.64088804881689
1985,5,11,9,0,628,151,8.5,548.286171261049,68.07060505917799,50.756217436920195,97.18104944692155,0.0,324.9142721259998,451.8031113344962,1.0,324.9142721259998,291.67264128026005,0.7433759037738963,26.1,3.1,321.03719860763164,318.3220181931677,317.0375560739869,316.72690997664876,315.1954855263073,330.3073643301162,136.18642782062196,130.25325458040132,121.47576466556475,111.14267634988394,106.8398438719788,108.24440909915319
1985,5,11,10,0,465,255,9.5,615.4803977522879,57.615353411151524,39.17441296261177,109.04460908691837,0.0,330.9074396685212,559.9374710067515,1.0,330.9074396685212,336.2449336551532,0.9567801295287801,27.8,2.6,420.67705356464586,420.411172171265,422.36370818022925,425.21222045219423,425.58567409642626,442.80618515768384,146.65068887814002,139.98028087133625,132.05651578154342,121.76028948771682,119.50008780025935,119.9599955622825
1985,5,11,11,0,408,342,10.5,700.1587487122837,49.293345694899486,28.617099969637135,126.46897593102058,0.0,359.6257818000256,665.237671287759,1.0,359.6257818000256,383.56286363401546,1.0672452672667063,27.2,4.1,512.6978468653774,513.0705948556665,515.9284559708042,519.9383746061521,520.832097604668,539.7899164171727,163.6753095246814,155.5139980614146,146.84257121951396,136.0709659830075,132.2285790075622,132.70147843866002
1985,5,11,12,0,513,289,11.5,767.8681034762292,44.334645794670806,21.01827271693966,155.79834082813747,0.0,381.98880531125087,745.6748483304648,1.0,381.98880531125087,404.86565678132024,1.1167114055421146,29.4,4.6,599.4046238791464,596.5991103236056,596.5510360311981,597.8690169691781,595.4070824980681,613.2643924108692,169.61383890855416,159.4045917488098,148.69099347322094,135.65557742614016,129.93148506871606,127.68689145329799
