Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,76,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,20,11,0,504,139,10.5,366.9369661578211,30.137004281358685,63.11148841925499,150.79919796140942,0.2155847071858525,48.53268288684989,694.5331257218071,1.0,48.53268288684989,190.2273873316662,1.5000000000000002,4.4,5.7,35.04158759415811,417.7516628105196,578.7522201869924,582.7532973064393,586.3459145769428,599.0362402235687,30.87185956261971,31.51230226855976,32.4746606418963,33.91080082909718,35.80937509223929,46.512948922435356
1987,1,20,12,0,11,193,11.5,198.71055788077265,21.4557962238667,58.725308968533255,166.1267267331219,0.16330463618243815,93.04092765809317,184.81614371981027,1.0,93.04092765809317,131.5377108407588,1.5000000000000002,5.0,5.2,71.76614630725813,117.29383885665902,123.96916523986482,132.40556724940794,139.95740452892457,143.09842266504,61.18569982237192,62.76782068420226,64.98019675156104,68.2088449949337,72.352753421202,72.41943641939488
1987,1,20,13,0,20,228,12.5,238.73119013709425,18.609466805245884,57.550264738917214,182.66559432191872,0.15075875991674637,107.14387378750654,232.6128797092703,1.0,107.14387378750654,155.56301823531282,1.5000000000000002,5.0,3.6,87.7233605092389,152.2322891846006,159.90677347495347,169.60692161148035,178.29041582269656,182.07876735996425,70.42047689382362,72.23539578889867,74.77584110046075,78.48447747077174,83.2465476474352,83.48994334476718
1987,1,20,14,0,332,174,13.5,341.0997576569843,23.836545561155244,59.78060218022771,198.96173419671888,0.17462875808459916,66.31560371234504,565.3588657494001,1.0,66.31560371234504,186.4475226315066,1.5000000000000002,5.6,1.5,49.07926819163012,434.5656010012867,458.2096825950373,463.9200631809722,469.0400817856446,479.9319364859615,42.819809673314104,43.807520494752694,45.23927112405502,47.35270645937408,50.10713842182329,58.506286511017876
1987,1,20,15,0,376,142,14.5,300.55476857145317,33.49869370535103,65.05878252446229,213.7089364531446,0.24147552872618747,50.117315292914455,558.5982401621382,1.0,50.117315292914455,165.49118391784057,1.5000000000000002,6.1,0.0,36.77144058728083,268.58966558913727,458.34415427094757,462.5947995266777,466.4078875646662,478.86234791333743,32.19447365177733,32.91155353120532,33.96314213510205,35.52082590545032,37.56045970922254,47.97162801879212
1987,1,20,16,0,157,109,15.5,155.68354177259275,44.69854757354887,72.70164873929879,226.3988973760032,0.37252352978577913,48.02236443971344,250.82878851662895,1.0,48.02236443971344,94.45659787400061,1.5000000000000002,6.7,2.1,36.22328039251239,39.195584513983,162.17661467791396,203.22021656796582,207.04810376936632,211.9184914728404,31.37130998679174,32.15089230623872,33.25441308354982,34.871138837448584,36.9572273840468,40.12270521901905
1987,1,20,17,0,152,61,16.5,82.18000273106239,56.35994824620578,81.99022044711123,237.21601181070906,0.6227018935026142,26.03215351411675,185.47771597524533,1.0,26.03215351411675,52.57618941491988,1.5000000000000002,5.0,2.1,19.65260423791179,21.266604488749973,23.10028210179249,59.34478326366077,156.1028178159132,159.85430779640973,17.016401916067604,17.44088014038381,18.04103855587109,18.91990595259993,20.053313053640206,22.83559261301866
1987,1,20,18,0,3,5,17.5,5.092343942630237,63.66418927631742,88.23608198417304,243.27229156158285,0.895922657544759,2.634048845830725,4.435698915731427,1.0,2.634048845830725,1.895195139893619,1.5000000000000002,3.9,2.1,2.0126276620691503,2.179960724675113,2.369626197953178,2.609275543019086,2.823775031959887,3.849192144371054,1.73459632693789,1.7798129071221824,1.8428895663832847,1.934857204347409,2.0527635976706247,2.215542703768467
1987,1,21,8,0,1,15,7.5,15.0579852991731,62.01141554909028,86.67582249504089,118.03403634166024,0.8146628078516275,7.899298932618855,12.133285406946204,1.0,7.899298932618855,10.293732261130081,1.5000000000000002,2.2,4.6,6.037303276772236,6.539388002056142,7.108452738727686,7.827465781527685,8.520230209509846,9.082516415132032,5.201911149433763,5.337503001285533,5.526651156661513,5.802469514147228,6.156098209795014,6.070617337196252
1987,1,21,9,0,10,87,8.5,88.93834703061101,52.760287490641524,78.8233417703075,125.90701118341457,0.5195381070490497,41.61810224722552,95.88046067934938,1.0,41.61810224722552,58.46372106956716,1.5000000000000002,2.2,5.2,31.73624090441012,34.369532196198826,37.3554018164894,68.40331777698619,75.40318110927866,76.60984953039299,27.36845176238318,28.076058140748422,29.06557888696173,30.509670714964564,32.363167593558614,32.20261130693216
1987,1,21,10,0,148,157,9.5,207.7461645967858,41.193777529851786,69.94759438344344,137.27030613715348,0.31650702539443176,65.46846116491974,312.7728320393289,1.0,65.46846116491974,126.66606069759351,1.5000000000000002,2.2,5.7,49.41647864587754,72.28906237628317,244.44786971171075,250.28107809066037,255.50552154707742,261.9419209722215,42.786037850887666,43.85198774480464,45.35967664038313,47.56797482170553,50.416407337847666,54.53564615737877
1987,1,21,11,0,358,148,10.5,310.8805473633371,30.33874554266926,62.936764638764316,150.62853130631856,0.2092496865300365,50.943507010102934,563.1182303680949,1.0,50.943507010102934,171.17313359923918,1.5000000000000002,3.3,6.2,37.33747785970746,349.84291209377113,459.4651410103775,463.77770724235364,467.64658332180295,480.76954776898503,32.70424426261113,33.42943881481332,34.49452103791512,36.07289920684648,38.14086259625634,49.1695153712361
1987,1,21,12,0,232,243,11.5,364.1464452306314,21.683301422778165,58.52120605707247,165.99783850270632,0.15708088393780656,95.95226251188404,529.4790473075798,1.0,95.95226251188404,209.1927029473282,1.5000000000000002,3.9,5.7,91.06353491478275,409.6541225768814,416.3345070351361,424.7932502621698,432.37177277748185,442.2918357774661,62.46874237855789,63.98859186470839,66.1542797690325,69.33397284245001,73.44850008782578,79.96646678214542
1987,1,21,13,0,16,151,12.5,159.63787348344178,18.824168731200015,57.325408269474025,182.5974227574234,0.14443813296290922,75.78719488086573,145.0795930566314,1.0,75.78719488086573,106.05779547240236,1.5000000000000002,4.4,5.2,61.5755350650685,90.84478609067749,96.285070067947,103.16037973733793,109.31471331452661,111.74962293062268,49.84805155872191,51.138332800892364,52.9420504707702,55.57405519365929,58.95171915748166,58.88685430957735
1987,1,21,14,0,263,235,13.5,368.2912831075895,23.98061473256685,59.54835796228289,198.95894791088114,0.16796477759148468,86.27284194880376,572.7937819305583,1.0,86.27284194880376,211.7323768351895,1.5000000000000002,4.4,3.6,64.41336550901097,444.3836251537197,453.27942317301836,460.822828773054,467.5830299119351,480.61155881244605,56.00836969405523,57.3468483332413,59.26499380200221,62.08617742113285,65.7455235117055,75.55982823189565
1987,1,21,15,0,94,154,14.5,193.97713236856137,33.59433786324683,64.83106511054838,213.76003715614212,0.23415194787737134,65.17440932824549,263.68184252688263,1.0,65.17440932824549,122.27761087760871,1.5000000000000002,5.0,2.6,49.290465244056186,137.0154883985657,198.55201732581227,204.37850662659295,209.59638363686884,216.52565991054337,42.64630657848282,43.716766409615396,45.22733310599806,47.4381397121925,50.28691838561748,54.885644447681244
1987,1,21,16,0,79,121,15.5,144.77516523219208,44.77345619679559,72.48524111041601,226.4874203690145,0.3640948510993178,55.505988835784436,189.80736128240522,1.0,55.505988835784436,91.05694674562409,1.5000000000000002,5.0,2.6,42.13105084308684,45.610428905854064,126.35953687684221,148.73609661190937,153.2068097728755,156.41756324470123,36.39823004388445,37.32373532489696,38.62455815933446,40.52605940312408,42.97208555027061,44.30115309100362
1987,1,21,17,0,5,53,16.5,53.71413709104738,56.43001933099281,81.78851004053487,237.3295395477165,0.6125523326502896,26.404115927791974,54.15807028367407,1.0,26.404115927791974,35.93267520550078,1.5000000000000002,4.4,2.1,20.154953826977557,21.828998017142187,23.726819291863453,30.55796835667101,41.9246474243634,42.623452541215414,17.374416251286625,17.82526525997821,18.455042817654398,19.373799250304156,20.552451508806627,20.385897323055563
1987,1,21,18,0,0,5,17.5,5.0,63.8439144936539,88.14572223657154,243.48198891023603,0.8898946701845267,2.6328483745765343,3.1048046504977442,1.0,2.6328483745765343,1.895195139893619,1.5000000000000002,3.3,1.5,2.012383272645856,2.17975239547565,2.369446669238004,2.609123419706453,2.8236436701671535,3.080316412552145,1.734168494512532,1.7794287237723798,1.8425432997022513,1.9345550633413235,2.0524988201204857,2.215314493245235
1987,1,22,8,0,1,11,7.5,11.058908851118082,62.246392826765,86.62281625080307,117.77806107735904,0.810244984001455,5.793032239132908,8.990419773322639,1.0,5.793032239132908,7.522351837951005,1.5000000000000002,-0.6,6.7,4.427399102847564,4.79558816922146,5.2128971988431845,5.740168567181007,6.272396298648074,6.7571674893788245,3.8147870341187593,3.9142088750171937,4.052906071526103,4.255159834359213,4.514475989827684,4.436004440286572
1987,1,22,9,0,5,90,8.5,90.97960890615903,52.94046139869259,78.70142348904642,125.70094340423067,0.512345019965033,42.825151690741166,96.38628465952223,1.0,42.825151690741166,59.978852483822564,1.5000000000000002,0.0,9.3,32.66070965369818,35.37104580537481,38.444203559028615,69.7859598939453,75.45908288085602,76.7124022489271,28.164402892649306,28.892919066068515,29.91154054724559,31.398033190617237,33.30583492062664,33.15168762511786
1987,1,22,10,0,1,146,9.5,146.345340326743,41.38043133653029,69.79742804492471,137.07573868630658,0.3096295055802182,69.65573105535144,138.53313772844973,1.0,69.65573105535144,97.23853371646817,1.5000000000000002,-0.6,7.7,53.13533400680951,61.969108773046706,93.64781013454427,99.96745440027081,105.62437632839735,107.81400704182039,45.81660959126031,47.00275839153278,48.66081396046744,51.08022487040316,54.18499046391973,54.07893615172178
1987,1,22,11,0,2,175,10.5,175.9155766685536,30.543120944589116,62.755515416045874,150.45735563816672,0.20268806625213087,84.31159267612993,160.19012268594506,1.0,84.31159267612993,117.45864288538085,1.5000000000000002,-0.6,7.7,64.32436349323824,93.51318160591654,106.14311844367695,113.79429645804692,120.64306687662277,123.40548502122597,55.461699253097734,56.89832040254621,58.906174077710745,61.835841607899,65.59513213972261,65.57407882684528
1987,1,22,12,0,3,256,11.5,257.5759395456582,21.915012230345965,58.31067110352741,165.87014967944316,0.15065532676219826,116.76192514861769,248.54437758857242,1.0,116.76192514861769,168.8646599696907,1.5000000000000002,0.0,7.7,95.20876519614981,161.21734217530866,169.58405658174217,180.1588880816161,189.62528301788493,193.91235459430288,76.75259695862603,78.73232413032416,81.50277832093026,85.54685033711839,90.73906310888133,91.15601875289376
1987,1,22,13,0,3,142,12.5,143.6297612787072,19.045612739632382,57.09458773492956,182.53253280582982,0.1379288098739185,71.73944372008755,122.08065743829609,1.0,71.73944372008755,97.52490324000533,1.5000000000000002,-0.6,9.3,57.05078671664524,72.51100676250145,77.67030607282135,84.18976451362823,90.02524897552847,92.31145930747388,47.21579755161525,48.44249795600439,50.15541199854751,52.6539842503378,55.85881150671825,55.77781491753739
1987,1,22,14,0,1,145,13.5,145.51037765818012,24.132607501305518,59.311011362416245,198.96124547529533,0.16111646102088925,72.69786737834481,123.9771975995102,1.0,72.69786737834481,98.78821498100541,1.5000000000000002,-0.6,7.2,55.96458990944381,73.77368581554808,79.00196122399579,85.60857628418074,91.52207192669546,93.82619255209357,47.84672631070347,49.08983904355011,50.82566192835154,53.35764710972043,56.605325075989846,56.51111067466557
1987,1,22,15,0,1,126,14.5,126.4289462552342,33.697301184079514,64.59929457439821,213.81725454494008,0.2266410121410613,63.288222701741205,108.21739894984368,1.0,63.288222701741205,85.73435596817635,1.5000000000000002,-1.1,7.7,48.32689153611174,60.26331314705539,69.26776970854746,75.0196332188575,80.16804144816197,82.08663425247079,41.654557644170666,42.736920993073944,44.24822567863955,46.452692102986404,49.28023103556003,49.11435718672957
1987,1,22,16,0,0,82,15.5,82.0,44.855053677147374,72.26576603126738,226.58241614389016,0.3554695338372872,42.001551731605474,68.26656973740369,1.0,42.001551731605474,55.948409124318374,1.5000000000000002,-1.1,7.2,32.086628339563866,34.75386097335287,42.352964940341224,46.87393573698492,50.29321142384771,51.451530305620196,27.651765777134262,28.37140981269199,29.375771864327152,30.840560864912167,32.71896418172905,32.498089593034415
1987,1,22,17,0,0,61,16.5,61.0,56.506381691859005,81.58445936012497,237.4495675669852,0.6021937176503565,29.772778811756712,62.47698318886438,1.0,29.772778811756712,40.73622705544831,1.5000000000000002,-1.1,6.2,22.72310638912961,24.610186562681932,26.749579484346587,35.87520594463102,48.474579525041065,49.29038493940085,19.58935793674773,20.097425359907113,20.807238125767203,21.84280561781232,23.171401883834715,23.01042730213441
1987,1,22,18,0,0,8,17.5,8.0,64.03039873974518,88.05397549186063,243.6988912556488,0.8836773490348302,4.212557399322454,4.967687440796391,1.0,4.212557399322454,3.0323122238297904,1.5000000000000002,-1.1,6.2,3.2198132362333705,3.487603832761041,3.791114670780808,4.174597471530326,4.5178298722674475,4.928506260083431,2.7746695912200514,2.8470859580358097,2.9480692795236036,3.0952881013461155,3.283998112192779,3.544503189192378
1987,1,23,8,0,37,31,7.5,33.215759449917556,62.48570322597056,86.56676570020507,117.51692840467832,0.8055542888392938,13.969796541268444,65.56719295192364,1.0,13.969796541268444,22.672272705139523,1.5000000000000002,-1.7,4.6,10.638423025178525,11.519932315098162,12.519727983238154,13.783482705127888,21.36796855780435,54.92500351679256,9.180210751502685,9.416599134861123,9.747580693224847,10.230758826399047,10.851237375681524,11.650201779189988
1987,1,23,9,0,247,89,8.5,137.93412423906184,53.12196360715386,78.57331547903549,125.49261745162116,0.5048091813553719,37.28105512893845,287.36889486602865,1.0,37.28105512893845,82.83453570082533,1.5000000000000002,-1.1,6.2,27.993499496199593,30.279677397576066,32.87980247877598,233.35331767646687,242.16127916949512,247.47305163753362,24.287852004671176,24.881296877543175,25.72579426281216,26.965077302845376,28.567753480510238,32.498514201879516
1987,1,23,10,0,639,110,9.5,332.3098774536428,41.56881367879087,69.640906593543,136.8796019672812,0.3024826523708704,41.14070775679976,700.8660724429728,1.0,41.14070775679976,172.91816699947674,1.5000000000000002,-1.1,7.2,29.545519079962606,134.81301370674228,590.7604862495698,594.1198954286652,597.1373330534352,609.71415973901,26.08680155480225,26.615023384989914,27.41559362555651,28.613262359727024,30.20170599458451,41.02632623129925
1987,1,23,11,0,622,185,10.5,471.5544666721942,30.75008751846126,62.56781041407114,150.2857293258812,0.19590041375691436,66.60681832458279,860.402997604423,1.0,66.60681832458279,242.65667070846806,1.5000000000000002,-0.6,7.7,48.330917765396386,595.3584426442679,715.2663777396615,720.8061198793316,725.7788440921637,740.0321319917258,42.493331651951884,43.39428073356128,44.7378317327281,46.7384074474901,49.37548774360036,61.02156670629652
1987,1,23,12,0,7,347,11.5,350.69971295768914,22.150852051490382,58.09378492737917,165.74371713931754,0.14402888985746368,145.3207354380872,370.91215997831983,1.0,145.3207354380872,222.947409201975,1.5000000000000002,-1.1,9.3,128.74344089561257,253.86030997649303,264.2348783389161,277.35049153588795,289.0926141266309,295.12254612374966,95.40522043111854,97.84786772375577,101.27385328555859,106.27850901781066,112.71042388282982,113.90265168483708
1987,1,23,13,0,679,182,12.5,553.2211214126514,19.273665347396555,56.85789627004051,182.47098777764154,0.1312318394889088,61.0653790724478,994.532325996001,1.0,61.0653790724478,278.0699138456978,1.5000000000000002,-1.1,10.8,207.93842737748346,820.6145672537577,824.4545328816747,829.3499047471572,833.749748212285,851.770091215013,38.478347666566805,39.21943340191588,40.36315402971847,42.083365874594584,44.3802459884186,59.839264344406274
1987,1,23,14,0,975,68,13.5,569.1601353711419,24.292470945674506,59.06866865728783,198.96868742176915,0.15408482039038604,28.77157766480524,1113.642926243716,1.0,28.77157766480524,253.48793243439255,1.5000000000000002,-2.2,10.3,88.71765863004254,954.1741968824755,955.5885119752617,957.4268067965369,959.0936765121575,970.4643333466313,16.891304829578633,17.02117511105588,17.332558972129487,17.849259474300908,18.620268188461754,28.738510689330116
1987,1,23,15,0,357,181,14.5,335.45919877967947,33.80759025774801,64.36358573403146,213.88062762568055,0.21894349879185995,70.0110487459266,565.1943918482918,1.0,70.0110487459266,185.84025961103816,1.5000000000000002,-2.2,10.8,51.99844812904296,329.09976227499914,458.603237162498,464.66923766085847,470.10702076060863,480.76637205369764,45.30399385771559,46.36410172002968,47.893637536070955,50.14812460057237,53.08072800646571,61.13651350422906
1987,1,23,16,0,249,147,15.5,223.7660840255535,44.94335623814744,72.0433385689979,226.68389309283688,0.34664773475272814,58.63649102619287,390.1161912150426,1.0,58.63649102619287,132.8177075230704,1.5000000000000002,-2.8,11.3,43.97783583084198,47.56507884503977,292.4548024229561,318.52966229589344,323.1592752214995,331.4900172828084,38.17298734594208,39.101499233099794,40.42468960664837,42.367339506132744,44.88115931923321,51.04230660809084
