Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,126,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1990,4,16,19,0,16,20,18.5,21.17852616046047,100.56852919485915,85.77588853037804,280.0009928656194,1.0,10.655433066673664,13.636945040187769,0.3976014113872594,10.655433066673664,21.260655802167364,1.5,16.1,6.2,6.187522200527108,6.173851595200557,6.169927268114664,6.113778324151465,6.1651144315011415,5.817716408275074,10.312087864047704,11.416901040017365,14.097095078755835,16.045806511951707,16.835162917872236,17.15767116360321
1990,4,17,6,0,0,8,5.5,8.0,100.8504387228894,87.42878450452297,78.4459137445764,1.0,4.3475281597028665,5.0293926641371165,0.6425331428596028,4.3475281597028665,6.8162598386301365,1.5,11.1,3.6,2.525567091504294,2.520204441836402,2.5188390994062204,2.4961781268195153,2.5175077896492333,2.2400370439139943,4.213730550391911,4.66555851392828,5.1295333763219855,5.529747146926365,5.8525853675618205,5.87008699603879
1990,4,17,7,0,116,66,6.5,87.45585352203963,100.46578660910222,79.34095163504264,84.73697623923275,1.0,41.4540699424297,54.81420193181468,0.0,41.4540699424297,86.63653189575612,1.012634334694818,13.3,4.1,23.224440855429723,22.701011755122,22.27659762260037,21.638390803889457,21.26794390640402,21.14383410810497,50.939614617219505,53.860058831671786,56.932153629854554,59.591280685104316,61.80500970504795,63.88427875691193
1990,4,17,8,0,263,146,7.5,246.69039003102702,100.06984351410718,67.48947157387575,93.85035728957546,0.0,198.19865536147796,149.25566344001328,1.0,198.19865536147796,185.94107199428436,-0.2946661499512837,16.1,4.1,98.07188236326111,94.1318196160894,90.01793955399447,84.7174290570927,79.09251623245055,77.58523120755464,72.28723764196717,75.30530869676747,79.18255846395614,82.85755378872695,85.6541831511838,91.40056220047045
1990,4,17,9,0,423,228,8.5,466.0682649838209,99.72806112679818,55.74970822252362,104.00531487219139,0.0,396.99444248097734,269.8780426526414,1.0,396.99444248097734,283.46269826937544,0.3554381936113601,17.8,4.1,192.38237066766084,183.61185996054797,174.40855079254598,162.77710858614844,149.9420245625249,143.40580228452956,116.27945047363463,118.14685442091279,121.80923940037717,125.7101526502332,128.48152523727742,135.97358616443293
1990,4,17,10,0,458,274,9.5,600.1718869140586,99.4506933433133,44.588603722211786,116.61149468192087,0.0,535.3025819532936,346.13214669658583,1.0,535.3025819532936,316.54581110569507,0.4415516202137901,21.1,5.2,255.31839548832775,242.60715035426617,229.22704135699183,212.52117962244333,193.63427147459643,188.34844575390815,128.0960115456537,126.4028690059592,127.203013562504,128.97249611226053,129.85343586990666,141.86431319277193
1990,4,17,11,0,628,294,10.5,809.3829292565024,99.25487185169166,34.84773396861745,134.07472879418728,0.0,749.0425021669357,450.6913247795883,1.0,749.0425021669357,366.1280673440302,0.4843117483904453,23.3,6.7,352.8637353421387,334.1241688244786,314.356864896672,289.8802359845399,261.75095571286374,249.25083857137417,148.31053080046547,141.41016917515023,138.07923513441418,136.8029610038023,134.96652729157097,146.32926553257704
1990,4,17,12,0,293,342,11.5,600.1115303037838,99.15371059150434,28.245643507365365,159.53806489800868,0.0,518.2771047374611,348.6133401227703,1.0,518.2771047374611,311.27566010409936,0.5033252241515893,25.0,11.3,249.94940521269123,238.23828245121118,225.93697495128762,210.4504827361194,193.22795862072454,186.67368539321544,143.34086595833912,144.5359455158297,148.09568675283677,152.1578426430693,154.93259889610528,166.06681494361686
1990,4,17,13,0,56,501,12.5,550.7744647860407,99.15341668235477,27.273442523681464,191.43561002515165,0.0,399.6031414384161,337.11305528008154,1.0,399.6031414384161,370.33218682241414,0.5053169730832057,25.0,7.2,205.45221640514504,199.1805948988184,192.71963802874902,183.9638696652048,175.60830983181773,167.51227475474008,199.95783779574987,213.9977649303094,229.6317509220776,243.6341686078968,254.66694575827586,264.0006227217455
1990,4,17,14,0,3,311,13.5,313.53157832607195,99.25458132900454,32.4500603270941,219.45174022939295,0.0,187.84624309913653,197.8168757588753,1.0,187.84624309913653,252.65628742658404,0.4909745678396876,25.0,6.7,104.4777979148992,103.24002333583698,102.07803361824992,99.93716591044372,99.06275235275594,91.51430212149732,149.4553469482107,164.1914895042064,179.53528855476168,192.86022851946453,203.56311091038336,206.851848248316
1990,4,17,15,0,6,286,14.5,290.4945866108105,99.45297465174033,41.48771585787689,238.99493984932823,0.0,174.3690641593642,182.5830060416814,1.0,174.3690641593642,234.1465717485245,0.4555373227631637,25.0,6.2,96.90352104294513,95.73756676017467,94.6403236963453,92.63344127016092,91.79144213655621,84.42290180159193,138.17981455310252,151.77799222402408,165.94172913392418,178.24393007742827,188.12437660861548,190.85208598541874
1990,4,17,16,0,5,128,15.5,131.05517464001835,99.73733417868402,52.335627326503655,252.739293871421,0.0,74.06814665812153,83.1200821650207,1.0,74.06814665812153,110.45282736628475,0.3844046185940109,23.3,7.7,42.27004499887374,42.01461525403381,41.811480012200974,41.235954505076876,41.30645429128681,37.679539900870004,66.47262518028363,73.38973277787396,80.52720361761718,86.69838491528785,91.6689295751245,92.69701252845448
1990,4,17,17,0,5,83,16.5,85.19576201092208,100.0912134666166,63.95018643560731,263.4498619198542,0.0,47.42585859797463,53.999012190817254,1.0,47.42585859797463,72.5621627252367,0.23336836227948146,11.1,7.2,27.250769579605933,27.127332858688664,27.041245192306608,26.719058262072622,26.83581207087197,24.336461203694807,43.862698629745,48.48256784352773,53.24023349166027,57.34983285839393,60.6619095447263,61.21922479094373
1990,4,17,18,0,2,77,17.5,77.49082634914869,100.4993957466289,75.79374763159967,272.7753702085775,1.0,42.010169824927615,48.82773956370495,0.0,42.010169824927615,66.7162803815832,1.3087321816681707,10.0,7.7,24.143757574979883,24.0350474686346,23.969701510799332,23.68425515725734,23.851677321195005,21.56261104648562,40.894147847305085,45.01808840350014,49.263402416648304,52.926584246073645,55.88015512734769,56.33761451341476
1990,4,17,19,0,0,18,18.5,18.0,100.92248650696801,85.697682559885,280.38225643643824,1.0,9.781938359331452,11.383460482861306,0.40612167210984396,9.781938359331452,15.403911629697438,1.5,10.0,6.2,5.682525955884658,5.670459994131904,5.6673879736640025,5.616400785343915,5.664392526710771,5.081354274218066,9.481102346448885,10.497706288333223,11.541631170316935,12.442088751407262,13.168450708485095,13.24259769136781
1990,4,18,6,0,50,11,5.5,13.34664012955373,101.19788304869249,87.30996032078339,78.10197265612982,1.0,4.413261649368773,9.70605694774493,0.6374875742632354,4.413261649368773,25.89538699939601,1.5,2.2,3.1,2.557518296439533,2.55072443762039,2.547858246781369,2.5232956065266308,2.5425375404422184,3.513291551820644,4.239979526740462,4.691944830353243,5.156062426790338,7.48937023703691,16.92036571381758,17.991600494799147
1990,4,18,7,0,468,41,6.5,129.57646482980846,100.81270326336137,79.09005098335328,84.48464370261354,1.0,50.17482532138787,76.96663865770536,0.0,50.17482532138787,147.81495941215098,1.001361012027062,4.4,3.1,26.31150301976954,24.693865125603388,23.305056341951193,21.63120974366538,19.90429623061306,22.772447540017474,86.29088209963079,86.87744802456339,87.72765182494624,88.48996685805183,89.33704212143044,93.89510423677523
1990,4,18,8,0,708,65,7.5,338.927117957283,100.41755683017278,67.23808633599776,93.58097964657561,0.0,322.41423696803287,189.02223860211194,1.0,322.41423696803287,228.26273451266542,-0.318492283838622,5.6,7.2,150.51707918283796,142.15469544413878,133.3213986346657,122.4437465046997,109.80711578121289,106.20452708410836,54.239175052234025,49.859702121108725,47.04091117572024,45.323193255986546,43.57668421139756,49.60964392470402
1990,4,18,9,0,823,87,8.5,553.277179860419,100.07599679167632,55.489452871888595,103.71526999857637,0.0,534.7403808814983,299.3414012907927,1.0,534.7403808814983,279.89240774589933,0.344842364724205,7.2,6.7,248.36041188618373,234.21383179332548,219.25951731399283,200.89835321889095,179.44510949876212,169.30358747523718,80.94813152553209,72.36725162093467,66.39890738481516,62.460156521927686,58.67239405671011,64.83554582304984
1990,4,18,10,0,897,99,9.5,740.8964980217382,99.79884690007306,44.30730547547875,116.3057183202296,0.0,716.0830053941103,392.76857166192076,1.0,716.0830053941103,317.990728956472,0.4325727038738911,8.3,7.7,332.5836940385809,313.6393876638846,293.6133969718593,269.0251990059153,240.29613823440837,221.76342629780416,108.36474757102413,96.87354982057029,88.88203269318392,83.60919057130432,78.5388313474541,82.61994692805011
1990,4,18,11,0,878,94,10.5,817.308659542603,99.60328662807686,34.53157105257674,133.79721384090132,0.0,795.8302076034867,426.61853190572236,1.0,795.8302076034867,312.40242617434205,0.4762344184795176,9.4,5.7,368.74033235150347,347.4953160971434,325.0297547679725,297.48276167259445,265.21336368896476,241.66424937415024,114.22405305160093,100.5454778241763,90.77292902953484,84.16198771888402,77.91301918881777,79.73199814780656
1990,4,18,12,0,887,154,11.5,937.9341451879477,99.5024200488263,27.895301811291553,159.44090006812803,0.0,915.5515329010883,494.75082578844604,1.0,915.5515329010883,347.8012105079904,0.49565257184469064,10.6,6.2,423.8755862024773,399.36169495236777,373.4366248706408,341.6614393282939,304.40749271035327,280.926207925691,129.0622829941982,112.97859933178367,101.39378269440114,93.49911892780497,86.0730606670603,91.11977048961558
1990,4,18,13,0,893,155,12.5,951.1061947396814,99.50239323000001,26.938122518097913,191.67894657872284,0.0,929.0338219001513,501.0079167028132,1.0,929.0338219001513,349.9905492576507,0.4976454286516434,11.1,3.6,430.0249998361839,405.1300847986655,378.80127978541844,346.53504140839806,308.69673105910397,284.56554239370445,130.31143831345906,113.89567704335433,102.04677295129191,93.95706779161334,86.35723636875831,91.19799720399087
1990,4,18,14,0,815,131,13.5,820.8015568893533,99.60376773712893,32.1796605887931,219.87626658362348,0.0,790.9017357107905,432.47151286462287,1.0,790.9017357107905,320.72548232556966,0.4828965804754939,12.2,5.7,367.69373688538235,346.8481531737027,324.8153904087302,297.74830534229926,266.15693615849426,243.59763902381272,122.20926980602026,109.88930232958647,101.42865102210364,95.91380248904699,90.56664693729711,93.40705721438194
1990,4,18,15,0,846,137,14.5,772.8141952932219,99.80233498947831,41.2748801144068,239.42069404550637,0.0,747.0783473760284,415.11957224278996,1.0,747.0783473760284,328.91479630540425,0.44653563487177245,13.3,2.6,346.9575010221957,327.1884488007632,306.2904344111438,280.6324622440687,250.65139732852109,234.67349742023865,112.91817584333796,100.90626450517301,92.54513237854768,87.02343558431158,81.71633927447819,88.79646791781637
1990,4,18,16,0,791,124,15.5,609.281841482933,100.08680458184787,52.15668520752992,253.1237384755566,0.0,580.8287250158508,334.5343430253871,1.0,580.8287250158508,305.2705025761487,0.37367625760853085,13.3,4.1,270.9690440602996,255.86367863555722,239.9060578156782,220.26316676851997,197.42591723118454,187.92515239212082,96.38148220331468,88.2996755618116,83.03351315104948,79.78097154189645,76.50567459120929,84.78900655898357
1990,4,18,17,0,703,90,16.5,400.5251506270071,100.44068410478826,63.786688736231866,263.7977661022793,0.0,379.5954077786613,223.1848478586983,1.0,379.5954077786613,249.68020947250324,0.21943373923830092,13.3,4.1,177.42695406397723,167.62807735344657,157.27925950958885,144.52623466773338,129.73165105635212,125.12266954611295,65.36835822936621,60.43391072150153,57.33313837380502,55.49463981027705,53.58884197218894,60.438166948487115
1990,4,18,18,0,521,55,17.5,184.27815917380056,100.84857195582697,75.63284146475773,273.0986626360597,1.0,93.08457938082762,107.8426075725852,0.0,93.08457938082762,174.75112133191863,1.2889656006775996,12.8,4.6,44.27314532730819,41.81520216155411,39.72172445952465,36.57991473252861,35.62368833194175,37.5323191029586,102.78026770055398,103.06406203041333,103.77917596629027,104.45468392684893,104.9829148568401,110.50461334615535
1990,4,18,19,0,127,22,18.5,31.699618614025276,101.27350241472321,85.61977225310402,280.7601408275841,1.0,9.037102116577852,21.484189144061652,0.4139810304276295,9.037102116577852,57.16311066537446,1.5,10.0,3.1,5.226597574774245,5.2104181858795195,5.202063080020419,5.149147427984422,5.184501512462748,6.855311062725619,8.607119815038239,9.521899676865987,23.647130542429597,36.81991501979935,37.47345798252965,39.397249405132506
1990,4,19,6,0,7,12,5.5,12.342885924287483,101.54265647962106,87.19231696807192,77.76043490718541,1.0,6.525749756570036,8.02774605256187,0.6328009875312222,6.525749756570036,11.98377156921448,1.5,0.6,2.6,3.790398589433411,3.7822318526106593,3.780053877324873,3.7459037752836606,3.777710800804416,3.5543357811384744,6.32208876941638,6.999694214205807,7.695497396883737,8.491078463590343,9.741503580167706,9.930321625448512
1990,4,19,7,0,251,62,6.5,110.57039703365496,101.15672736987969,78.84244754630751,84.23326672656762,1.0,46.51612921870088,69.65530583255561,0.0,46.51612921870088,121.67447310511625,1.5,4.4,2.1,25.28598093539773,24.280473544391278,23.4148653021252,22.295279845724405,21.230863801264036,24.05810278396107,70.79437883165437,72.75775953825294,74.92609686960401,76.8157469185697,78.48515332263716,83.03283181117405
1990,4,19,8,0,486,125,7.5,314.9708366642126,100.76232146221798,66.99032902937317,93.3121003345631,0.0,278.39368539133915,183.63982760607868,1.0,278.39368539133915,228.1422744000497,-0.3416771633603306,8.9,3.1,133.19366661280498,126.67190778042273,119.81086433944165,111.22539763214037,101.56171829596323,99.58745497315465,69.50772647151369,69.05010137258925,69.88156142247888,71.15192321073388,71.89640345690839,78.9023615032059
1990,4,19,9,0,629,172,8.5,530.6801970445854,100.42096890136814,55.233121222143616,103.4249489188896,0.0,488.54479488831487,302.5660880510731,1.0,488.54479488831487,302.4752112569772,0.3344633624844969,11.7,3.1,230.5487711630894,218.41338876260536,205.61607590398597,189.75230273215666,171.56105396287106,167.2703146756931,99.574815110946,95.48740591552816,93.71991787928796,93.22834560408867,92.30896298437605,103.07821081867972
1990,4,19,10,0,723,192,9.5,711.8181053709866,100.14402355132373,44.030174197149144,115.99824226211855,0.0,674.5532636578214,393.62334223475455,1.0,674.5532636578214,336.56922163056237,0.4237498231678478,13.3,4.6,315.303824349041,297.89315989190794,279.50544958916566,256.84551770035443,230.55909180513453,220.5032984584025,116.22539060329305,107.46785000384399,101.96905440353841,98.71192785683638,95.33362055140606,105.93623892719887
1990,4,19,11,0,784,196,10.5,844.2810349492025,99.94871007718245,34.219515504423605,133.51579583258228,0.0,814.9673982362411,457.1180742664776,1.0,814.9673982362411,350.16388143378015,0.46828409965356455,15.0,5.2,378.665651547197,357.13893175786086,334.38439611627155,306.43961790011736,273.8033572995061,258.36228684074007,124.44791513929968,111.52856673470839,102.5880583199889,96.71637016638503,91.0509383207576,100.49648857533359
1990,4,19,12,0,803,205,11.5,916.9561253894638,99.84812326390822,27.54841598360831,159.33964230591732,0.0,881.1294126520168,490.1895799273338,1.0,881.1294126520168,363.90158107607704,0.48809391719781964,16.1,5.2,410.00477906792764,386.85986837430653,362.39993281568775,332.3359492336945,297.2812086081665,276.0024145554222,138.7258846546282,125.37430172818421,116.31485298469721,110.47913671303199,104.7737097958429,111.27963326951476
1990,4,19,13,0,795,215,12.5,925.8159663300182,99.84834795620792,26.60589879937162,191.922912924159,0.0,898.7237903808542,497.3373550929626,1.0,898.7237903808542,360.57920127940645,0.49008546481115006,17.2,5.7,416.82528741252327,392.92231231460266,367.6495448898814,336.6435496693684,300.36058726308045,281.85856695221526,131.91425494446437,116.88790868703326,106.26332044945629,99.14311860399548,92.36788621074449,101.34556699433368
1990,4,19,14,0,763,225,13.5,872.678573591967,99.94991677403361,31.91233584245452,220.30133940701782,0.0,838.127359816956,474.1698817584197,1.0,838.127359816956,362.85609053209396,0.4749376619770481,16.7,6.2,390.0635696527116,368.0630177715173,344.8130454875479,316.2333861735249,282.9158723733316,267.2789005623635,132.45923671629558,119.82869718222008,111.27851824593465,105.78335890913125,100.40144247217154,110.48568869935279
1990,4,19,15,0,640,236,14.5,718.5409016542288,100.1486441476682,41.06453429189146,239.84490234820376,0.0,670.5543033886305,401.9967176584996,1.0,670.5543033886305,345.2799416388547,0.4376739802440926,16.7,4.6,315.01691807603623,298.052119381673,280.1490795512941,258.0191527609422,232.5002547136574,223.48574074733537,126.65534479305317,119.57929969374233,115.71389517877685,113.82587262665596,111.57173608818186,123.34999929102906
