Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,81,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1990,4,24,15,0,664,186,14.5,694.2805347021742,65.24446797677906,40.050042786247154,241.93522747118786,0.0,433.5437914328741,596.7310373587991,1.0,433.5437914328741,311.5027022886858,0.9425084971070671,30.6,5.2,423.9822905497062,415.9129484138149,407.5171851371268,399.8293016501656,397.2843038285587,410.8493799273891,147.67792648027861,136.09316693362632,127.64369498162726,113.87094941337268,111.42434726375345,115.49124083395674
1990,4,24,16,0,568,213,15.5,569.5290491593571,72.99974556427608,51.11995387660568,255.37129390620754,0.0,376.35995916283787,450.92040370330653,1.0,376.35995916283787,276.9000705536632,0.7790121393371522,31.1,3.1,285.9918982224831,280.6952029222063,276.36499678132424,271.92658568904847,272.68051162155655,283.9570083172383,139.9191244406539,131.51729211644144,125.33129755035854,117.13364085057243,115.31538222249989,120.70206853542551
1990,4,24,17,0,348,169,16.5,327.9050652553882,82.21285468051926,62.830542031068184,265.81917959856526,0.0,230.89758530782092,225.3589416688934,1.0,230.89758530782092,176.57655361242269,0.4387710934180199,30.0,3.6,118.1890550801451,116.54914144387484,115.76437651269995,116.05557321043204,117.37042130426849,124.63032605633009,97.13125120652151,92.76146533456344,89.61686153361866,87.30489492020976,85.79316025911757,90.4505248056829
1990,4,24,18,0,249,103,17.5,168.77319279093763,92.36000719728833,74.68358572118827,274.9683142072745,1.0,123.03541859777525,94.49547353695905,0.0,123.03541859777525,112.60518242316505,1.183782079738067,27.8,2.1,49.05001586952069,49.072049675861585,49.23479590272998,50.34791267182213,51.53832421541678,56.89209648782311,58.03421877353191,55.66186668608234,54.7023980431229,54.01223717770108,53.9045435453712,56.401630497939514
1990,4,24,19,0,22,31,18.5,32.85657369902892,101.96740659297609,85.15906805755392,282.9502812819335,1.0,15.393187083650746,23.87029872265695,0.38952817791942723,15.393187083650746,32.200675329558,1.5,25.6,4.6,11.136388491512447,12.045816165929885,13.022409409782822,14.121191456925182,15.274647242026237,16.05057112986254,10.263896680762421,10.544035023416534,15.612766533550946,18.526858020735705,19.465254810075983,19.761076705414993
1990,4,25,6,0,0,16,5.5,16.0,103.46787500914448,86.51612346250745,75.7660232030844,1.0,8.506263373697532,12.150898188961449,0.6086240281767308,8.506263373697532,11.199776633153487,1.5,14.4,3.6,6.167956626765172,6.673055471591602,7.215362744281445,7.825244681945788,8.465405886433006,8.644369832379022,5.680932129980143,5.837220290478605,6.166241482569416,6.520144223207584,7.0412328939635485,6.960788129798827
1990,4,25,7,0,4,49,6.5,49.870406820935955,95.02869344903182,77.43179145532535,82.74781446049495,1.0,26.715327347173055,37.536835277972195,0.0,26.715327347173055,35.13232314563315,0.9337733776490036,13.9,4.1,19.000180313459527,20.522933498902717,22.158445335954205,24.003449442973125,25.94611783550716,26.5619802261606,17.747966809192743,18.200300343390072,19.1859037135889,20.239204001582227,21.81657604172115,21.62490385347007
1990,4,25,8,0,263,151,7.5,259.7082243799259,84.74752301164324,65.58522500425745,91.71296588662382,0.0,186.44407277651652,172.03652460986143,1.0,186.44407277651652,146.77571046911353,0.2873284665250767,14.4,3.1,85.54141772019908,84.82461316563537,84.6955628944788,85.87658678960068,87.16510622350759,94.23340701549728,81.36319516587486,77.9138537540045,75.83090463993462,74.32220376912083,73.4521571901111,78.15646117359134
1990,4,25,9,0,647,149,8.5,531.2782091291454,75.29919871565173,53.782841080317574,101.68175426360825,0.0,366.1419443480628,405.56909410146113,1.0,366.1419443480628,248.50507877296474,0.7059783287473396,17.8,2.1,252.23995651301703,244.82466957564313,238.71724338518052,231.8466698241557,230.1986660311601,241.0793330198769,128.97643902564107,119.72099670625921,111.86338514991496,102.74369858028852,98.14506959187199,104.49089580158193
1990,4,25,10,0,714,172,9.5,698.7469460780009,67.17563037067156,42.46067789498062,114.1222228842509,0.0,449.26335426110165,585.6957665802411,1.0,449.26335426110165,310.40918316870585,0.8997795522627744,21.7,2.1,412.67589862997477,403.71075391820636,394.79262394050335,386.3220558321517,383.5880729010493,395.5111161663027,152.21733095415306,140.13048627552527,130.8991041192459,116.89033387171983,113.6277656912268,116.66371269285918
1990,4,25,11,0,571,289,10.5,770.8974707322237,61.00149391443492,32.44001101954589,131.74583893711426,0.0,463.79259150191496,676.4693151049703,1.0,463.79259150191496,360.3382077057968,0.997623140896956,23.9,3.1,483.1813589226788,477.1211174774602,470.4092092965986,465.0550418168401,464.2282688638395,480.6311333663699,167.36377027328496,156.00650611842147,148.92035783044363,136.53928115808736,135.1801655971513,139.9842226771333
1990,4,25,12,0,573,280,11.5,796.9838060149027,57.465956062827026,25.5458482530785,158.6369511577437,0.0,482.4558504287005,716.6631590959828,1.0,482.4558504287005,359.71529430981286,1.041190532193602,27.2,3.1,531.4196594074089,523.6251698610831,514.7282329804345,507.51656373674626,504.4541275840098,520.9170351001735,167.77122952334136,154.5153193572157,146.07839618243378,131.7498695755348,128.10286272024115,132.06318332840675
1990,4,25,13,0,618,286,12.5,847.5410523346536,57.08684287422915,24.68157876611205,193.3889050875908,0.0,506.00339579508,761.2041921812745,1.0,506.00339579508,378.168791507913,1.0450676302956725,28.3,4.6,566.92542206302,558.746691976972,549.2019783733815,541.5066236843069,538.1065879147845,554.4669131764402,175.27553540556417,161.21030732797942,152.323053469888,137.2191745816264,133.24405869582068,136.11910161031247
1990,4,25,14,0,660,217,13.5,786.4077724359297,59.926443345432084,30.37447161470163,222.84945890858782,0.0,485.11942568361144,697.8482748062628,1.0,485.11942568361144,346.178046974529,1.0105312507686732,31.1,3.6,518.321730978674,509.1373460349813,499.04870532342227,490.34713254842256,486.32707058066967,501.15390079377806,163.6977375516666,149.9667754294023,140.48108438021666,124.89588278526769,120.59851014197051,123.68016434677068
1990,4,25,15,0,756,177,14.5,757.361293554079,65.55204329173844,39.854556523760735,242.34563159457215,0.0,481.00901015498744,641.7347379205381,1.0,481.00901015498744,331.4168298236928,0.9265712504435522,31.1,4.1,461.1724863013155,451.5003525933867,441.5495924992338,432.32154488805793,428.87797142325786,440.9522679375758,161.5608868193644,148.3400677925923,138.42960960291654,122.78630779765868,119.24694806429689,121.26342503632304
1990,4,25,16,0,606,173,15.5,554.7525273727449,73.28779318475316,50.95322207208391,255.73450629542316,0.0,371.4859972454732,437.9188065672687,1.0,371.4859972454732,263.48568891028765,0.7602746797476003,31.1,2.6,278.4212431795583,271.61936348323843,265.8685278757108,259.705182682868,258.9299899064762,271.1694022595877,132.1942809393904,123.12702001142632,115.8415851379454,106.58999627921786,103.24200542050532,110.21539504621475
1990,4,25,17,0,132,201,16.5,261.59233318148557,82.48299228909245,62.675284802173366,266.14386669352825,0.0,169.8124517048845,188.8624136827624,1.0,169.8124517048845,159.24034065295766,0.41515090570137547,30.0,2.6,95.7149562137445,97.6496700445525,100.23863773937832,103.7970482429732,108.02896222685229,114.7730128216552,83.16985960493689,81.69017222373688,81.86009844795593,82.58957515043987,84.64121769989195,88.50815755208941
1990,4,25,18,0,67,88,17.5,105.87325159626243,92.61665928725607,74.52814721713237,275.2672097208115,1.0,67.40617313490735,71.07723509650508,0.0,67.40617313490735,75.19303451969569,1.1683446918052758,26.7,4.6,35.00683799576525,36.50978699498551,38.15648761611603,40.33371543380492,42.614317079031956,46.32511109967556,36.92330328451236,36.561836402996576,37.20185533497923,38.016869494480474,39.49793339213876,41.39651511250311
1990,4,25,19,0,15,23,18.5,24.285554946142366,102.29810839149066,85.08351054471089,283.3014226269534,1.0,11.941365262555104,18.171839016570257,0.39644799706993167,11.941365262555104,21.643282759828082,1.5,25.6,1.5,8.646789402795962,9.353679892713615,10.112725312036831,10.966588633994869,11.862901929380554,12.442667989742779,7.9674591925791916,8.185622399141353,10.68173417323099,12.417716065441802,13.147100430849154,13.354728413355701
1990,4,26,6,0,88,16,5.5,21.51164865609582,103.76587828829518,86.40907910841152,75.44350084679377,1.0,6.353247546067269,14.863676263054854,0.6051834875077692,6.353247546067269,47.68253653240783,1.5,17.2,2.6,4.551546478224307,4.918736618173337,5.31335118054158,5.758226551583182,6.225454363569062,8.049195950739644,4.2082211024086265,4.319288724805906,4.557704309108916,13.794936708475094,29.537949435680552,31.126712680087646
1990,4,26,7,0,500,44,6.5,154.68858910093326,95.22193143809852,77.21006582601228,82.5045470831028,1.0,106.88114246962671,66.36273641215834,0.0,106.88114246962671,130.0113231401835,0.9253658813989198,20.6,2.6,30.504061538394417,28.82521607765477,27.095826016496538,25.835770585205562,25.33514192325521,30.515690031481764,60.73664005322053,57.856651906633076,55.98958639676125,53.04709255017758,52.1701832244695,55.09075334297511
1990,4,26,8,0,707,67,7.5,361.6983203196463,84.95624372281013,65.36543038223157,91.44947911998963,0.0,299.852013459151,202.730851211071,1.0,299.852013459151,163.48146665663296,0.26607967415139855,25.0,4.1,106.45260964795693,98.56575383977867,91.44430334983005,86.40160044504388,81.10407209031452,87.02834290202757,106.13181797394776,96.58388794946931,87.91242247405468,80.14727836448093,71.76239098457629,75.76877676977475
1990,4,26,9,0,810,87,8.5,568.163370845487,75.5306235050478,53.55656785253558,101.39186488819149,0.0,403.69029155441746,416.55905759701704,1.0,403.69029155441746,242.94064694815086,0.6881060427770775,27.2,5.2,270.22777186911475,260.0967404246769,251.41146617277522,241.70474024370617,237.79894165246162,243.4829532272867,134.9551086041761,123.61860900673116,113.40729606811972,101.85195135118772,94.78517157506876,96.07549716548685
1990,4,26,10,0,865,101,9.5,741.6383068207698,67.4352573421165,42.215545300544505,113.80527488657654,0.0,478.74375405628996,601.7872252488219,1.0,478.74375405628996,309.16769448459183,0.884303092115863,29.4,5.2,435.8951549257792,425.5484781397258,415.372461335414,405.33779482531986,401.9076894205044,406.44863348110226,159.11576335201735,145.9868209222447,135.49378807081686,120.1086985708145,115.92351633111059,111.72046393625718
1990,4,26,11,0,899,111,10.5,872.062323390963,61.29089334935863,32.159951096531074,131.4375786118604,0.0,539.8688768854612,741.5508292820758,1.0,539.8688768854612,353.84541304406474,0.9835399625964906,31.7,6.2,567.0077596429066,555.775017805284,543.6088088457502,532.7265964709222,527.5280741352494,531.7180323844888,177.93929276661922,162.3253516603634,150.98509518335402,132.67912154039652,127.5221928204,119.36854954733842
1990,4,26,12,0,848,108,11.5,875.1279607096899,57.77955496421523,25.226230916267056,158.50250261900686,0.0,525.9645605895685,759.6954733453894,1.0,525.9645605895685,350.3437615193598,1.0277360754762421,32.2,4.1,592.19121651932,581.4731148081257,569.3393860245098,558.7372962231602,553.1280293428183,556.863001445211,172.61794452669554,156.98422804740224,146.10666566772596,128.33706877616214,122.69368374319372,113.1930129122511
1990,4,26,13,0,869,101,12.5,892.5531363712261,57.41121644820747,24.37300734697464,193.63161831195197,0.0,536.7905004365201,775.6570075719271,1.0,536.7905004365201,354.45286690990736,1.0315941658676857,32.8,4.1,607.7797783002792,596.6252073705992,584.0067486048333,572.9378356988944,566.9805704817961,570.0847450984736,175.250590127767,159.16472819942473,147.90241212356196,129.56282937893818,123.60827206507956,113.23589336937447
1990,4,26,14,0,677,181,13.5,766.5332767503971,60.24577997248325,30.129389823488225,223.27134654101187,0.0,474.42516404250637,674.7065229558586,1.0,474.42516404250637,329.8439405967245,0.9963779139024659,33.9,4.1,504.7432219065728,494.92756629807593,484.2958193527388,474.7962688799272,470.2866055430033,483.18541306905485,156.61803901408533,142.9320790616103,133.0105752184962,116.97859164567895,112.49824074198412,114.30961078886374
1990,4,26,15,0,723,175,14.5,731.5858743197615,65.85550883265203,39.66152548701034,242.75297337026316,0.0,464.5593730152041,615.769188139958,1.0,464.5593730152041,321.48531400379284,0.9109150396765385,34.4,2.1,439.6626192531682,430.258144386645,420.76872569662635,411.7423936766139,408.6571454856789,420.6305454637031,156.07846595634376,143.47049909569617,133.8241531144005,118.94207494210094,115.63792349552845,118.1623707537625
1990,4,26,16,0,782,123,15.5,617.3717706431637,73.57177319284882,50.78819431864967,256.0940354722888,0.0,429.7914930540747,472.2046859210644,1.0,429.7914930540747,273.260810698474,0.7419053779334528,33.3,4.1,311.7568552892512,302.07175935673547,293.6312817258953,284.5224306075981,281.50367689333103,289.8442891661948,146.57888431168485,134.97912632925346,125.0761345158527,113.14176161321343,107.23187040468162,110.01934820607713
1990,4,26,17,0,632,108,16.5,399.61774573763483,82.74907805970143,62.52119322987961,266.464723977851,0.0,312.05604774421454,253.40735491180618,1.0,312.05604774421454,189.52941627529844,0.3920961724143597,31.7,3.6,135.64383049151277,128.33042170526272,122.08839333778396,117.27639161247377,113.5007082392612,122.15054513487452,112.90866673649094,103.95448198166578,95.72682094260945,88.58979261603574,80.92742281156043,87.73082333411651
1990,4,26,18,0,479,65,17.5,194.02572737353654,92.86921282447854,74.37352921276147,275.5621866994533,1.0,157.0024069372936,87.87121783415597,0.0,157.0024069372936,129.00987393561462,1.1534680450585775,32.2,4.1,46.62659646551022,43.85517912551747,41.035950169864776,39.438916867333816,37.739681821369814,44.99213581620313,66.68613409806676,61.842545067493845,58.39809150994289,55.303233811542505,52.10039355797275,55.934878394933406
1990,4,26,19,0,118,29,18.5,39.26727728780931,102.62452817542658,85.00833486940088,283.6483098975063,1.0,12.972308599200753,25.731794460946404,0.40283863571483325,12.972308599200753,64.03990382484464,1.5,27.2,1.5,9.308171079615848,10.0605822814457,10.869086827020299,11.780271546100558,12.737166040522796,14.750162729676925,8.599688060927628,8.827623407370918,25.328000407899346,37.30813200923769,38.085054643383714,39.66140357469026
1990,4,27,6,0,3,20,5.5,20.19339691659437,104.06100720670774,86.30382784500627,75.1240193932925,1.0,10.5213565302273,15.159408959791952,0.6019899574433316,10.5213565302273,15.360971878970483,1.5,16.1,2.1,7.62682905801619,8.251166778977623,8.921512265847175,9.67543183611468,10.466792804537175,10.702429239707648,7.025186039623957,7.218248334367188,7.624892751566761,8.453961914704621,9.715690683186962,9.630179481231524
1990,4,27,7,0,175,79,6.5,118.38905275919973,95.41402271474745,76.99239977790484,82.26266939838929,1.0,73.82249506129651,70.68503915521201,0.0,73.82249506129651,96.27236663161331,0.9171982189123851,21.1,2.1,32.772298707222674,33.6079325828446,34.55042424129484,35.89157360265922,37.692351212971,42.192170319941,45.04296390852999,44.274294812311325,44.4858086558288,44.29917516765231,45.54952955251692,48.218579193419075
1990,4,27,8,0,401,141,7.5,309.5181263541382,85.16377219499486,65.1499623546449,91.18707240655236,0.0,239.41166682885228,192.68380485029002,1.0,239.41166682885228,164.55820626792206,0.24534915112588168,23.9,2.1,96.09839739033018,92.76644598015534,90.06379146246101,89.18634108797815,88.04421704865646,97.01336085728403,95.68718977002312,89.73592401079873,85.1246787855625,81.24808312677936,77.64999797792095,84.0279417073319
1990,4,27,9,0,539,194,8.5,515.8564953241957,75.76060742715923,53.33492169070275,101.10243172551785,0.0,352.5646997648045,387.79942541041623,1.0,352.5646997648045,252.92368538522192,0.6705953592473715,27.8,2.1,234.823466277828,229.40196506439867,225.3276560937299,220.80845337085316,220.88876669292682,231.67578351778968,131.83282351345164,123.88323260565129,117.52748700685946,110.42280802732081,107.33163275358785,113.54955019475604
1990,4,27,10,0,620,232,9.5,692.9282250129802,67.69297154871197,41.97535098719735,113.48741341113346,0.0,446.50125303869635,574.3976101630539,1.0,446.50125303869635,324.87687093227856,0.8691072583598721,31.1,1.5,392.21243829498655,384.9339205989608,378.0469966640411,371.4920495050962,370.7991670661553,384.8465916460383,158.8846966866852,147.99655732712858,139.97895341024181,128.02567094289068,125.99387704505199,131.53710668092097
1990,4,27,11,0,678,256,10.5,831.6972125270289,61.577703093429975,31.884899169678874,131.1256848828422,0.0,510.9457768237281,720.1426269560143,1.0,510.9457768237281,372.7846820823284,0.9696967786768138,33.3,1.5,523.3462966991655,514.5824245916526,505.19130513123076,496.9532141875493,494.2854501574113,509.3292628365842,176.3106568087945,162.82568921439233,153.4772779067356,137.90374466348925,135.12843940185218,138.30054548270266
1990,4,27,12,0,628,294,11.5,863.5731313140753,58.08981855725949,24.910942815335623,158.36270398150825,0.0,522.8311207502826,762.6638465724579,1.0,522.8311207502826,385.67627077047746,1.0145043252276382,34.4,1.5,565.1132296832075,556.5559746006027,546.9668029460638,538.9765170476646,535.883262066511,551.4852037004479,181.3047773232496,167.18256211295292,157.94837924539058,142.3497497816015,138.77942469142138,141.21490169364108
