Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,56,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1990,4,18,9,0,823,87,8.5,553.277179860419,61.39380311959514,55.489452871888595,103.71526999857637,0.0,248.97200543888607,559.6143460643038,1.0,248.97200543888607,295.47914703082034,1.189922545160047,7.2,6.7,453.78528331572585,452.2713079075189,451.1265242695708,449.47484082415247,449.16407122737735,457.1595417275152,119.23101186545004,110.30775950137236,103.08402691589339,93.77317151781739,88.02330202185739,80.78924832278581
1990,4,18,10,0,897,99,9.5,740.8964980217382,48.94451841835158,44.30730547547875,116.3057183202296,0.0,299.5179034694548,791.040942078778,1.0,299.5179034694548,387.39643756738565,1.3503846317178194,8.3,7.7,678.0370293755748,676.4960159062248,675.3112901163976,673.4664403590389,674.2614516549583,680.7906356245983,148.9535961220533,137.3554374936336,127.63114118778472,116.2907091279554,106.02739500460692,94.68737820318815
1990,4,18,11,0,878,94,10.5,817.308659542603,38.19359675597438,34.53157105257674,133.79721384090132,0.0,314.0888203555596,898.194340545027,1.0,314.0888203555596,420.4088608851657,1.4302435482136855,9.4,5.7,788.2066397019955,785.8685556166232,783.9078446332165,781.3130798752987,782.1585656693419,786.7887768798225,157.29337753894663,144.96808913050847,134.30676541463578,121.97648058077344,108.94516715867393,97.56506586960325
1990,4,18,12,0,887,154,11.5,937.9341451879477,30.975788005049182,27.895301811291553,159.44090006812803,0.0,342.371193930417,1052.2775555029295,1.0,342.371193930417,487.70693874226345,1.4657600803082231,10.6,6.2,921.8137749287035,919.0920568670706,916.7677669287594,913.7586984052459,914.5694486760627,923.425813273113,172.2347315403135,158.81217300649655,146.9743311361099,133.39285309568209,118.02344515460824,110.16921969873061
1990,4,18,13,0,893,155,12.5,951.1061947396814,29.966209036399547,26.938122518097913,191.67894657872284,0.0,347.00721238476234,1068.38834479057,1.0,347.00721238476234,493.83542698629043,1.4694050902848619,11.1,3.6,937.1861428767105,934.3338979093326,931.885551330764,928.7555882474968,929.5169597750819,938.2172750058917,174.48692315973082,160.85077326234617,148.8233831318845,135.01909500940735,119.40012040675721,111.20180278507044
1990,4,18,14,0,815,131,13.5,820.8015568893533,35.69532316176259,32.1796605887931,219.87626658362348,0.0,309.9117077305569,903.2988160520191,1.0,309.9117077305569,426.5027957450977,1.4424288928187745,12.2,5.7,786.6625591078946,785.6878512915612,785.0631395059639,783.623511136706,785.3105033643274,791.1247168385719,156.65690229345356,144.88981555869327,134.73767931487316,123.09861298881276,110.55765369983978,100.61660641060132
1990,4,18,15,0,846,137,14.5,772.8141952932219,45.69445448064269,41.2748801144068,239.42069404550637,0.0,305.3220447503638,839.0895476717079,1.0,305.3220447503638,409.6474445568981,1.375923357135938,13.3,2.6,718.0526553112059,716.5441595074666,715.3829914998429,713.5300925420833,714.5923012400635,724.3175442514984,152.58410921032038,140.79116404073037,130.8045043405332,119.22608843836524,108.05591231550326,100.15493055205982
1990,4,18,16,0,791,124,15.5,609.281841482933,57.78310701380295,52.15668520752992,253.1237384755566,0.0,264.0283596497143,629.4764657362616,1.0,264.0283596497143,330.5641477670194,1.2426608186085066,13.3,4.1,513.2461523400405,512.8494201920272,512.9068198030733,512.2325613310675,513.0727584244038,523.3779428137325,129.52477193064723,120.05879417968079,112.41277708065189,102.96167401534258,96.28058634781196,89.65700173574874
1990,4,18,17,0,703,90,16.5,400.5251506270071,70.89140204291229,63.786688736231866,263.7977661022793,0.0,205.34803136012167,370.3331517539194,1.0,205.34803136012167,220.70072450142484,0.9605454572238449,13.3,4.1,266.3263342638197,266.1598713787928,266.3435836957086,265.91552699105034,265.67764548614673,274.31864364996665,94.39571480198123,88.97826222833065,84.19225502808771,77.08305485861388,74.85689995693126,71.88816089876511
1990,4,18,18,0,521,55,17.5,184.27815917380056,84.5289556915206,75.63284146475773,273.0986626360597,0.0,128.31794847550802,119.71336444839994,1.0,128.31794847550802,106.94108622978591,1.5,12.8,4.6,53.28921193114651,53.58317153237388,53.902218175361284,54.124084453030434,54.41900341091957,60.45634938314693,60.25914953820795,57.8416680093076,54.82795150184527,51.34720752604711,45.861956000018075,48.45538408759591
1990,4,18,19,0,127,22,18.5,31.699618614025276,96.40865846233402,85.61977225310402,280.7601408275841,1.0,8.364553735873201,19.610409110202106,0.0,8.364553735873201,43.00291050848054,1.5,10.0,3.1,8.045828070941106,9.031984784982367,10.014454842133535,10.84113838832331,11.537775854702666,13.537692655661456,15.427982549245396,15.463927521568099,15.50857067447481,15.616627060020843,15.699953152133991,17.01462703642962
1990,4,19,6,0,7,12,5.5,12.342885924287483,98.51993221410385,87.19231696807192,77.76043490718541,1.0,5.815802016361058,10.508048621502205,0.5040575485481984,5.815802016361058,9.11408102739892,1.5,0.6,2.6,5.894020212116849,6.626487020708028,7.356653405335504,7.971827545260401,8.487318881984121,8.70478423177529,3.588898603018333,3.625180862475413,3.666776898572742,4.344349297362987,4.441691215891796,4.299101665270804
1990,4,19,7,0,251,62,6.5,110.57039703365496,88.48252191161922,78.84244754630751,84.23326672656762,0.0,81.84705746372073,64.95628716687783,1.0,81.84705746372073,69.45932615168334,1.127417644436035,4.4,2.1,29.719225748835335,31.418756298975044,33.16129442593299,34.58092495436198,35.933758173302515,40.39898337663004,40.93843310881879,39.29759852425149,37.62595286520712,35.86049322377448,33.477223383541045,34.024428016720705
1990,4,19,8,0,486,125,7.5,314.9708366642126,74.77159081899042,66.99032902937317,93.3121003345631,0.0,169.34261671840068,275.7104381807275,1.0,169.34261671840068,182.29268389221616,0.8080246960776146,8.9,3.1,176.84529355581972,179.6658306193355,182.67191370346472,185.12590405684261,186.7953363931954,195.3709560461667,79.88325211777112,76.96321191697307,73.95040699861607,69.97150059572837,67.91481432891193,67.82634643573574
1990,4,19,9,0,629,172,8.5,530.6801970445854,61.51095225564209,55.233121222143616,103.4249489188896,0.0,240.77721478986214,534.0586871012442,1.0,240.77721478986214,299.7344787533244,1.1709389600979878,11.7,3.1,412.4677011110656,414.71369699383746,417.256326040811,418.8150835749853,420.9574825196497,433.61219563931974,118.70020791944785,111.35663403545423,105.4709579619236,97.98677802459122,93.80529857168118,91.17453556268119
1990,4,19,10,0,723,192,9.5,711.8181053709866,49.1088693615322,44.030174197149144,115.99824226211855,0.0,290.3016543815005,761.7826733233685,1.0,290.3016543815005,389.1350823874998,1.3342472514082955,13.3,4.6,633.2882708722394,633.7995516371025,634.6624171998704,634.6117687639774,636.6152948667365,649.6825788949255,145.82805475292554,135.26176711015242,126.53035838202932,116.39992886584879,107.61663493133466,102.12660720784052
1990,4,19,11,0,784,196,10.5,844.2810349492025,38.426179112602654,34.219515504423605,133.51579583258228,0.0,326.11013225702675,933.5022658462556,1.0,326.11013225702675,451.25336414993535,1.4157021163672259,15.0,5.2,801.1952487378404,799.8455132584659,798.87217556758,797.1073367114468,798.6552880768023,811.0629435099104,163.9389370303028,151.40951678141437,140.72852635791241,128.4142095821442,115.83761701294604,110.18083362640428
1990,4,19,12,0,803,205,11.5,916.9561253894638,31.288720381410375,27.54841598360831,159.33964230591732,0.0,346.8326944454259,1017.883502473929,1.0,346.8326944454259,483.74506636447813,1.4519350169611283,16.1,5.2,881.0064876455815,880.2555747686486,879.9013924938552,878.5829093869521,880.7059056350498,890.7329932049789,175.94157193814397,163.00592163219358,151.69968719477757,138.79009017771114,124.41316050216336,116.91332963402417
1990,4,19,13,0,795,215,12.5,925.8159663300182,30.316026433565277,26.60589879937162,191.922912924159,0.0,347.8775178512103,1039.485610877918,1.0,347.8775178512103,490.7073519747279,1.4555776323734422,17.2,5.7,901.3806375520835,899.2768783186054,897.5872719817307,895.1096143814451,896.3690398127861,908.9932043729104,175.31577995403208,161.88284051801418,150.12417709394273,136.61730021570423,121.61109257161128,116.48741807239651
1990,4,19,14,0,763,225,13.5,872.678573591967,36.01085507978718,31.91233584245452,220.30133940701782,0.0,338.06683135978403,967.4855494828198,1.0,338.06683135978403,468.2350334205383,1.4278717318482141,16.7,6.2,828.8803482073731,828.1093382567703,827.7236137453635,826.4230799191566,828.4578790901492,841.6941539045821,170.83044541010474,158.1608272436172,147.22522950159845,134.67688382565478,121.38267668248749,116.38006624142213
1990,4,19,15,0,640,236,14.5,718.5409016542288,45.95752181976064,41.06453429189146,239.84490234820376,0.0,288.95004260510945,773.0594186338901,1.0,288.95004260510945,397.7901450505035,1.3597150578669053,16.7,4.6,638.0995335127692,640.2892173387821,642.7522246354558,644.1009481235428,647.3544592643912,661.6453460482104,147.33492406648668,137.34457605941407,129.06102214274333,119.58425371999137,110.87848357062899,107.30656143345023
1990,4,19,16,0,507,248,15.5,560.2831631824797,58.00386244819233,51.97951873514409,253.5056428685428,0.0,247.56749478017562,565.8296263710095,1.0,247.56749478017562,320.673733311414,1.2233796527005971,16.1,5.7,435.1863436232564,440.6297130232555,446.3896978516178,450.6881153886752,455.2977009581313,467.85754518052,126.80412141429997,119.92058788631263,114.47263525876994,107.98235298614962,103.82145693713323,100.32021448362522
1990,4,19,17,0,390,165,16.5,338.2590438106018,71.08166405675085,63.62438287820355,264.14274621895777,0.0,173.61208720210024,312.252811296559,1.0,173.61208720210024,200.52631023144374,0.935607101121644,15.6,6.7,209.44242173806379,213.8491772938927,218.47616511015758,222.03637467976318,225.01500486669727,235.21825633665102,85.12339487909425,81.84813097969464,78.95869675962507,74.74672545188727,73.77199230379242,73.86995293405627
1990,4,19,18,0,229,103,17.5,160.442668316741,84.69769756636411,75.47269569645356,273.4188037515968,0.0,100.46264856311063,117.32331296056043,1.0,100.46264856311063,98.80581066091707,1.5,14.4,6.7,57.99772113253378,61.83019613589428,65.67313560481233,68.87229580470743,71.64339497903235,76.43052355019736,51.62502680515165,50.41123007551642,48.907729704610226,47.415893361561814,44.828236772042686,45.707977677639526
1990,4,19,19,0,15,28,18.5,29.165880874859685,96.66998169991587,85.5421669195853,281.1345345454047,1.0,12.748568442083664,23.366617989819154,0.0,12.748568442083664,22.87081375981616,1.5,12.8,6.2,12.896817593669196,14.498773861704413,16.095724925205023,17.44114376945288,18.568603736293557,19.086920663192675,9.874374089897756,9.953046203060705,10.04330649599245,10.243791305919014,10.42372591452934,10.148879450767298
1990,4,20,6,0,0,3,5.5,3.0,98.73046662326256,87.07594794732951,77.42137691822428,1.0,1.4528361248363304,2.523367569570825,0.4958816870978399,1.4528361248363304,1.8858876573239716,1.5,8.3,3.1,1.4733831118697942,1.6565180072770604,1.839076611704819,1.9928858664332396,2.121769583030476,2.1287536274799055,0.896680134440779,0.9057720571425149,0.9161921366785791,0.9392304598723407,0.9599426156979561,0.8820907166582819
1990,4,20,7,0,0,48,6.5,48.0,88.54704662765116,78.59824732896325,83.98289137729348,0.0,23.417692967260653,40.64045515765996,1.0,23.417692967260653,30.614721423465713,1.108469943947898,10.0,3.1,23.423643094478255,26.323068915928065,29.213646695212027,31.64869867986279,33.69014862447355,34.05476326109005,14.395110719156207,14.528591982319561,14.682843564359944,15.035614608895752,15.347940007882498,14.325718108171568
1990,4,20,8,0,8,116,7.5,119.15842590641839,74.85776333027565,66.74629689478337,93.04378108503033,0.0,58.38776244763427,101.47386415191747,1.0,58.38776244763427,75.29578078820346,0.7852057783312478,11.1,5.2,59.23998606946977,65.9286012732852,72.60206137351828,78.2242380004373,82.91828450978959,83.96587311538596,35.137642622980806,35.36250989883945,35.628899528868544,36.31818471375201,36.981162901822074,34.61824191481595
1990,4,20,9,0,3,193,8.5,194.72155220896107,61.62925034271096,54.980811774940754,103.13442669674812,0.0,93.85305135306646,169.12440711661893,1.0,93.85305135306646,123.3229246823239,1.1523427139578188,12.8,6.2,101.21001989220096,111.9633294873319,122.69373835597494,131.71202584420294,139.29911845227593,141.30756729632392,56.768509526699056,57.02052726447049,57.403869265801376,58.459796644991,59.50773242404368,55.87563102836472
1990,4,20,10,0,7,289,9.5,294.05592954417534,49.274245220146334,43.757316736074046,115.68913804749585,0.0,139.4532645591194,260.9434517894617,1.0,139.4532645591194,185.1770256563288,1.3183913277440864,14.4,7.2,161.55441928475025,176.86780687632026,192.1572154670365,204.98917343876485,215.86487442982371,219.2554704429105,83.95937871178079,84.05835922850984,84.38496020602973,85.67382197908833,86.8614004244977,81.776211720805
1990,4,20,11,0,4,313,10.5,316.3195940004815,38.65900881048615,33.911687076127095,133.23047158823366,0.0,149.34575671434874,282.5774252102403,1.0,149.34575671434874,200.1224840933928,1.4013912526921903,15.0,5.2,174.91791550096556,191.51395560716813,208.07747830340352,221.9834051667735,233.78849836492682,237.8115514788492,90.20043012889948,90.37254051423868,90.76351683051783,92.21614891934334,93.45509881539489,88.49171745480236
1990,4,20,12,0,3,350,11.5,352.66812712456993,31.59994552576156,27.2050968007462,159.23412500992885,0.0,165.15268886897107,317.478866346928,1.0,165.15268886897107,223.1685662256104,1.43831780199632,16.7,5.2,197.87139868637152,216.11246768940686,234.31846384599592,249.59859786683933,262.5887261750702,267.38810128370517,99.70615665356277,99.8582781480467,100.2472364368091,101.80191016511193,103.06623831756485,97.96818915187136
1990,4,20,13,0,5,421,12.5,425.4833271136375,30.662469455666724,26.27684412529582,192.16732061229067,0.0,197.48158992404615,387.44303537257,1.0,197.48158992404615,267.4560527687039,1.4419541923676658,17.2,5.7,246.61146816704675,267.5864276762927,288.529332830517,306.08477322737144,321.0784048373629,326.95703367612754,118.50032144244848,118.39576802267104,118.6022454081929,120.1153008888576,121.27269901668734,115.3600465180741
1990,4,20,14,0,2,385,13.5,386.70257321202024,36.323330580836995,31.648115300311893,220.72671931197698,0.0,180.89691095247335,349.0429485651944,1.0,180.89691095247335,243.60173346388802,1.4135325894454285,17.8,4.1,219.70503897971608,239.2371768210906,258.7365180167217,275.09232273202446,289.0307478697427,294.15439529058415,108.77527384604797,108.78564820114255,109.08095808763018,110.60364132396047,111.85688243245342,106.12182475859022
1990,4,20,15,0,1,341,14.5,341.75634833012015,46.21806908488894,40.85667625020161,240.2673506683905,0.0,161.28811645650043,305.1637507910915,1.0,161.28811645650043,215.17470895589815,1.343763115810008,18.3,2.6,190.24399588605635,207.77947112806513,225.2847659733672,239.97309328799722,252.4476309686419,256.6320100373482,96.99412718224112,97.04567833730661,97.35862473133312,98.77258519615856,100.03920080014778,94.44791431720279
1990,4,20,16,0,1,298,15.5,298.61835191999484,58.22224906659413,51.80411742706626,253.88484162429003,0.0,143.02257185870033,263.33285716970477,1.0,143.02257185870033,187.2945099981413,1.2044393684771926,18.3,4.1,162.80104324761854,178.06569235390376,193.31408886521018,206.10319945166697,216.9174887653213,220.21660037810707,85.42549538078087,85.43235293850645,85.69540931903731,86.84711411493893,88.07616448895563,82.74312296254404
1990,4,20,17,0,1,189,16.5,189.44677154097369,71.26947626377071,63.46326273295174,264.4846696317986,0.0,92.58843551856592,162.677355565052,1.0,92.58843551856592,119.21415648955599,0.911212911990671,18.9,3.1,96.53752726054384,106.70460502118343,116.86053679498605,125.39028547783468,132.5325327461514,134.38793683531512,55.22889448029385,55.44306437580166,55.75351195768256,56.63078537125799,57.64729226603594,54.04564162813213
1990,4,20,18,0,1,100,17.5,100.25353314988266,84.86377901016418,75.31331523268082,273.73568018607585,0.0,50.77257815097331,82.81699438790814,1.0,50.77257815097331,63.15598234463437,1.5,18.3,4.1,47.12890815207401,52.666919594043996,58.189824779053524,62.83838811155317,66.7454067321521,67.579046597058,30.336232667583506,30.469749593954443,30.613644106773975,31.11707093788722,31.448112973157674,29.4787163520579
1990,4,20,19,0,0,27,18.5,27.0,96.92821682714407,85.46487624002981,281.50532665690304,1.0,12.706798559799436,22.417399541539023,0.016749936646229632,12.706798559799436,18.19656653562448,1.5,15.6,3.1,12.878179633831435,14.478604004499847,16.074001455832253,17.41814405589558,18.544480720068826,18.73785477886092,8.333516085338275,8.467762208716357,8.55859618799733,8.759662912235461,8.940349306613491,8.377600278747012
1990,4,21,6,0,1,11,5.5,11.053016714199464,98.93935465876112,86.96094121372835,77.0848760328073,1.0,5.327755008351137,9.31750771462449,0.48821901261005685,5.327755008351137,7.153851104228245,1.5,15.0,5.2,5.40248016125355,6.073963525644984,6.743334555999051,7.307292101043719,7.779858998049109,7.835317531854843,3.2881643886497995,3.321488337635344,3.366225674759354,3.536709406107046,3.6126360816619396,3.353767974998896
1990,4,21,7,0,40,88,6.5,96.07214277283386,88.61229188271867,78.35755329342979,83.73356603662035,0.0,55.26270798455965,72.06845967032613,1.0,55.26270798455965,60.439302777597355,1.0902524542173633,16.7,6.7,39.70919752845142,44.04889433091666,48.388032130987064,52.02740174572426,55.12606611898262,56.64960161712917,31.174029249126523,30.86628329302967,30.575978828675378,30.51749215931077,30.229658405576668,28.79305167711427
