Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,97,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,5,1,19,0,69,31,18.5,37.442998127279346,105.79489517573928,84.64209890123692,285.30318327249057,1.0,13.87228690477222,25.95062161624877,0.4854226392606544,13.87228690477222,60.71648116940901,1.5,23.3,3.6,9.028687636495759,9.242980933836572,9.76220134737102,10.32262582308103,11.167829893565344,12.940150961515194,10.269306546658049,10.866881747729831,14.099148893902887,39.96807662810312,40.960345054677454,43.0622080073949
1985,5,2,6,0,1,11,5.5,11.073073290159739,106.77426341280696,85.80947385821368,73.58741721264887,1.0,5.891738575070461,7.745332336156779,0.6202033888400893,5.891738575070461,8.537826517085191,1.5,16.1,2.6,3.8564877414229466,3.9509393010507314,4.175968455844701,4.418655110514321,4.783567859395931,4.73713948295114,4.391612067278689,4.650002014446583,5.013758161620607,5.4845150331646275,6.0809202836137715,6.159181593874902
1985,5,2,7,0,8,69,6.5,70.93889234916352,100.29639498076251,75.97403739837259,81.08646537904426,1.0,37.87369017350297,48.99426065275842,0.0,37.87369017350297,54.73863583124453,0.8797519748732439,17.2,2.1,24.10116895818875,24.5880328248603,25.904200192839433,27.313186749187985,29.47979482417719,29.425521224911943,29.12455632939524,30.646466504719182,32.79376038801888,35.21611210398463,37.76883215744283,38.538136517719074
1985,5,2,8,0,89,138,7.5,176.8108314915116,93.13112850062197,64.1461705082772,89.90526714202565,1.0,119.3395280745375,111.88439556382147,0.0,119.3395280745375,120.29482006594844,1.4965879633097716,18.9,3.1,57.98908595923049,56.7073775963538,56.979911157430905,57.5776714885616,59.318414024546485,62.9628912493227,61.60875562948876,62.303902514385655,64.16258193048075,66.83964498798275,69.66899878698484,74.78801907352842
1985,5,2,9,0,120,267,8.5,340.3751081707037,86.70263190433002,52.30490990997863,99.67843135582969,0.0,242.63937210717987,219.41767574394316,1.0,242.63937210717987,203.01842643813174,0.3116254070780455,20.6,4.1,115.51693927144166,111.75117258223943,111.17809342648326,111.08107841383531,112.98682114507342,118.02116488537563,111.45724272150947,111.60482281392648,113.58635456062814,117.23766574200557,121.24186150908102,129.69069152859848
1985,5,2,10,0,4,287,9.5,290.0253204711657,81.37030346065269,40.858271361906446,111.90334611976698,0.0,166.9800011014066,204.09817921281277,1.0,166.9800011014066,206.41737946255842,0.5210532525856344,22.2,3.6,103.07739895059603,104.07891957955854,108.34921174096382,113.10077261064193,120.57325456317838,121.60403144934882,109.43504275866805,114.5407061608238,122.04008034656849,130.73392424851315,139.8883100487744,144.25511643780413
1985,5,2,11,0,87,304,10.5,378.88700709332846,77.48754176878221,30.596829202349724,129.53041125731437,0.0,255.5427404930851,272.42243998703157,1.0,255.5427404930851,223.68949672996564,0.6280657085464976,23.3,3.6,148.86440697275108,144.84814968820413,144.42772218077823,144.30082419730934,146.48084881716014,153.68356527366817,116.72940851516555,117.24243936527826,119.26990981989815,123.25860317987008,127.24143148904123,139.18317687801425
1985,5,2,12,0,9,317,11.5,325.25892055441636,75.3574976359178,23.41395924872948,157.589248959567,0.0,186.9846426397528,232.77322730098766,1.0,186.9846426397528,230.10358074448007,0.6757932792996271,23.9,5.2,119.2847267949408,120.28715255179047,124.91119570303557,129.9302489129542,138.17331963871774,139.90350520837922,121.01222647720004,126.56721561814197,134.7024485278851,144.19805467491273,154.18986050746162,159.70591358514656
1985,5,2,13,0,1,326,12.5,326.9231308445078,75.16558212252346,22.61183097311077,195.05141777783672,0.0,186.45883400374595,234.7465223109747,1.0,186.45883400374595,234.04259742743926,0.679559112901319,23.9,4.1,119.38979870065378,120.60484588883696,125.4877543354151,130.78241376532395,139.36276446181256,141.34264806311367,122.65628132923526,128.48149093590897,136.96212428312265,146.79540903317536,157.14549838084275,162.93132968029914
1985,5,2,14,0,11,303,13.5,312.6451500041528,76.92941409993158,28.737482333761413,225.74744883449122,0.0,180.08938186322868,222.50547852242968,1.0,180.08938186322868,220.77837015830028,0.640558781988712,24.4,2.6,113.79745180148514,114.74345337662136,119.17699237322716,124.0212840890468,131.91448008368755,133.32628224490898,116.49526144810812,121.82499405494525,129.64200738884256,138.76889211766024,148.3472188443203,153.41236003620077
1985,5,2,15,0,4,390,14.5,393.1277151560759,80.49462453447865,38.56248568199065,245.10720148355222,0.0,232.4316868607251,275.40079343328205,1.0,232.4316868607251,271.25068162763966,0.5467623354840663,24.4,2.6,141.30615663548102,141.8252397261987,146.6765343922843,152.18069559271888,161.08941558562128,162.61175793881438,144.48795561121847,150.4448815509825,159.41585489777097,170.06413593168668,181.25393453460185,187.3258465638831
1985,5,2,16,0,109,259,15.5,329.29589687176866,85.57626504263051,49.84058590458174,258.1532524190431,0.0,231.415550312573,217.06897319282808,1.0,231.415550312573,197.8259310013326,0.3628827631485862,23.9,3.1,113.31974902308258,109.78802566181604,109.38516501978202,109.48113428591049,111.43856661855855,116.76558137899667,107.35969702283622,107.67148604076057,109.73708642150562,113.42499054381004,117.40225986105628,126.22079045411702
1985,5,2,17,0,30,181,16.5,195.25574805897025,91.82707242418155,61.628174055399455,268.29212558071634,0.0,124.34732202783177,129.24325141361317,1.0,124.34732202783177,135.95268608711447,0.05518548111471223,22.2,2.6,66.91108037888735,66.62958082451041,68.39529146093254,70.4293958683348,74.1985457494591,76.07391329284334,71.51147051008967,73.7804783760359,77.53977085522442,82.12246781596,87.0574203288883,90.99023925054436
1985,5,2,18,0,4,46,17.5,47.13800362243411,98.88775724465371,73.47098236752626,277.2345407341913,1.0,25.36785514128589,32.96498941903725,0.0,25.36785514128589,35.627276501637795,1.0756523435907952,18.3,5.7,16.342449718915677,16.7140915163643,17.636735911294434,18.623598603942224,20.140332277606138,20.06327602196646,18.902319136202976,19.963907202454486,21.46538082736381,23.141001786318824,24.91935852741343,25.375121909437723
1985,5,2,19,0,3,14,18.5,14.283914737448004,106.11852773435996,84.56950098339948,285.62255126503345,1.0,7.501058229057494,9.933610231669386,0.4886729887970163,7.501058229057494,11.393379040142865,1.5,16.1,4.1,4.90903753550817,5.0291557949407535,5.3154774178692366,5.624273582534552,6.088632487982204,6.0341283287577925,5.589950723589997,5.918735120054616,6.4268389319899155,7.5629546907162135,8.107079435530213,8.211380442537859
1985,5,3,6,0,0,15,5.5,15.0,107.08119397666354,85.71598754658162,73.28784401975638,1.0,8.032893575861431,10.562689656911324,0.6185202636439663,8.032893575861431,11.257344920176138,1.5,9.4,6.2,5.258439590465953,5.3872856166872,5.694184850939801,6.025161784230971,6.522809486024073,6.47687350614367,5.988282274883714,6.3406771248071045,6.836751630651004,7.389735644134834,7.972819835421139,8.097259655596334
1985,5,3,7,0,3,43,6.5,43.73683019614039,100.53642364504215,75.78211044762911,80.85431766944977,1.0,23.408105259183785,30.691669788094543,0.0,23.408105259183785,33.17592209238719,0.8726780316246464,8.9,6.2,15.193545240012455,15.546298170800622,16.415816058567806,17.351925355013112,18.76801113856159,18.698266821400704,17.618902856860636,18.61945371599199,20.028916693934253,21.605653075697056,23.267674229744152,23.698681964714872
1985,5,3,8,0,2,81,7.5,81.87806375494796,93.37857582407527,63.95787258225252,89.65122234995103,1.0,44.218758301149656,58.002617199915775,0.0,44.218758301149656,61.80662777008161,1.4875424804775668,9.4,6.7,28.64304667437167,29.304305625743627,30.929255494725346,32.68620489831792,35.34062659125064,35.41496218789006,32.55752858116741,34.42917614937091,37.07707772980714,40.03783188688691,43.15981419489807,44.160854241918
1985,5,3,9,0,2,256,8.5,257.2282342565043,86.96083262487564,52.11220276709812,99.39423700032799,0.0,150.08310117525676,177.00851768834247,1.0,150.08310117525676,182.5858853088332,0.29609932714181,9.4,7.2,89.28157743956433,90.12594550245008,93.84748637214484,97.96785742413789,104.58367300801284,105.15912917079459,97.7051735926445,102.14342718790583,108.75487107447266,116.41884897286934,124.53373550918414,127.92635433486554
1985,5,3,10,0,2,316,9.5,317.51742812929456,81.6409175103053,40.64903655477027,111.58312726412733,0.0,183.98486327752536,222.86021896203818,1.0,183.98486327752536,224.55972734819724,0.5074419142197093,10.0,6.7,112.75296209488513,113.69112148134327,118.19538227210174,123.2279922471235,131.1902561498268,132.36938863438834,119.18264226467092,124.59653171313167,132.59247569159177,141.90751471025524,151.71500761818143,156.5488381732392
1985,5,3,11,0,3,393,10.5,395.58876964246843,77.76999556794243,30.353597154338384,129.1992141464498,0.0,231.24667716298868,280.5821685864421,1.0,231.24667716298868,275.65595262681467,0.6156027327029672,10.0,9.8,144.20675374243788,144.98683660424973,150.14046361623517,155.83420081398148,165.21661552485168,167.17761019398813,145.7820309208951,152.05599119282152,161.3789234288289,172.38082958112201,183.92057715206582,190.51084416942572
1985,5,3,12,0,0,412,11.5,412.0,75.64876711764202,23.126643032804136,157.41513738333418,0.0,239.43726000486276,294.7176493162158,1.0,239.43726000486276,288.1418983521744,0.6638581187139394,10.6,8.2,151.76939244500082,152.6627820847148,158.10333202253483,164.0469279530792,173.94476052474496,176.4417314707126,151.5211614255491,158.1330219265233,167.90172726230543,179.4254378713001,191.51832165475554,198.85294790165034
1985,5,3,13,0,1,479,12.5,479.9250110020319,75.46068854252499,22.32998593872439,195.281497765432,0.0,282.4687267843228,342.77749979935135,1.0,282.4687267843228,328.8545921197149,0.6676146007224995,12.8,8.8,178.46304958808682,178.91336373095726,184.5797237787217,190.7685884941623,201.45403361698007,204.39198227128065,173.17092383527225,180.1843808715887,190.67504112679188,203.25629683111407,216.45876143717896,225.048409751462
1985,5,3,14,0,0,410,13.5,410.0,77.22289057618359,28.51540874495521,226.15285087529426,0.0,239.17787000542634,291.5151259324986,1.0,239.17787000542634,285.8083112921653,0.6280586658420952,12.8,9.3,149.82731206456629,150.64015767273787,155.9838588564237,161.8684509857503,171.5996793620179,173.80593992932117,150.8156086085772,157.32257951639238,166.9688569070258,178.36576486431485,190.2999156457104,197.33239136544898
1985,5,3,15,0,0,363,14.5,363.0,80.78220295813892,38.3863474751424,245.48721693551872,0.0,212.04031772761667,254.93594591188622,1.0,212.04031772761667,254.1056579577028,0.5330442711475467,13.3,5.7,129.716840971715,130.5326272678113,135.38798331101805,140.84360300552655,149.55633113085108,151.05191425813132,134.88257628578944,140.76915991601652,149.5272843130401,159.81226304332415,170.6263413043344,176.32125415702444
1985,5,3,16,0,229,296,15.5,444.1537499402777,85.85575627365475,49.68724045390206,258.48281639478284,0.0,331.61225087648205,275.2193878911418,1.0,331.61225087648205,240.40182017925136,0.34703030953830094,14.4,8.2,151.7066147747494,144.90880004900103,142.07727643756704,139.87267859112202,139.69520048807686,143.41823537406438,137.83527339646838,135.87026386566123,135.84974972750766,138.1293655826605,140.72329467020782,148.87741346926168
1985,5,3,17,0,434,167,16.5,374.2047163540452,92.09848048603918,61.48230016534849,268.5829758517343,0.0,326.506861238137,193.32076114705023,1.0,326.506861238137,198.38532976403724,0.04551201581710324,15.6,6.7,121.3759508863455,112.10404569509134,105.54954546928109,99.30867549310071,94.45579780039581,100.49292574073819,108.32639125567314,102.33762907774543,97.51115683420699,94.63176650814711,92.25201071907362,101.34308883112128
1985,5,3,18,0,269,90,17.5,167.1984462828541,99.15287660570534,73.32257715740104,277.4994644860168,1.0,99.28590575565325,93.5059099050049,0.0,99.28590575565325,143.6990759226602,1.064340796150173,15.6,5.7,42.59027158221687,41.17032306363282,41.033443583957464,40.163784865763326,41.62683317151367,44.73282049810933,74.953957661978,74.97928141805647,75.56847608289647,76.42239249986994,78.24175764946114,83.05020736992745
1985,5,3,19,0,39,33,18.5,36.739755827444,106.4371162859002,84.49738543737703,285.93694344104154,1.0,15.727075333572325,25.665651599025352,0.4916762884295517,15.727075333572325,48.74207666653993,1.5,13.9,3.1,10.261741414116662,10.508751754038958,11.102725691214676,11.74359918890206,12.708837789642919,13.831227912456681,11.678090161025205,12.361008918082746,14.219738429869885,32.342850172403004,33.47505466555878,34.954169499305365
1985,5,4,6,0,53,24,5.5,28.043389002185172,107.38420974043383,85.62463315311541,72.99191324223804,1.0,11.676970461259842,19.346372239910274,0.6169877083243736,11.676970461259842,43.73493181182073,1.5,5.6,0.0,7.6169498906879225,7.800012369318493,8.240581987580084,8.7159579551645,9.432042117457353,10.27912997539189,8.667595538060118,9.174178504831072,9.888220319024992,16.5322793768932,31.14238140785688,32.254514115438994
1985,5,4,7,0,393,66,6.5,163.77005536745747,100.77380927071765,75.59474233047086,80.62405708280437,1.0,84.25027648962397,85.73265325160173,0.0,84.25027648962397,168.20412760669535,0.865742409638298,10.0,1.5,34.67210786326771,32.389447414798454,31.68151259348228,30.66207455501753,30.461317435542234,34.311572586713474,91.93590113758239,91.44494450488953,90.91620486245031,91.23052529508203,91.4476443957206,97.6741020473706
1985,5,4,8,0,610,103,7.5,372.56360801113203,93.62325862909827,63.77434593225597,89.3989209517301,1.0,315.6100040750731,175.29449487403843,0.0,315.6100040750731,199.256655835455,1.478704328129262,12.8,2.1,110.27983103476706,100.09504532386902,91.6133736545075,83.9742368228069,76.43918436696238,83.2454333589364,107.6690387444811,99.76933517610786,92.89526972285023,88.1657650038055,83.13067651454062,90.95496497664325
1985,5,4,9,0,721,134,8.5,578.639646822703,87.21602954023352,51.924556886962016,99.11137447337133,0.0,520.6542259857454,295.54801991152084,1.0,520.6542259857454,217.99592302606894,0.28089360164068117,15.0,3.6,185.7855364396467,167.4333774672133,152.8911308962155,139.0481084808079,125.45687633257168,128.70302506831013,145.81260222913974,131.95646302827515,118.6648367188834,108.89436863726789,99.18150189286149,106.60419686363242
1985,5,4,10,0,793,156,9.5,759.4939903993045,81.90818733095014,40.445227067475535,111.26309011285497,0.0,646.1767256270172,450.8673695754304,1.0,646.1767256270172,273.7203554683529,0.4940946142175749,17.2,1.5,288.4228254022819,264.8758422687501,246.93765443656213,230.44089784236905,212.65278933072977,213.32724807574897,178.54816710672597,161.9640733204788,145.10102752047248,133.02244207902092,120.16558362880775,129.36538334409022
1985,5,4,11,0,827,170,10.5,885.3642772043959,78.04870384561353,30.11601378512049,128.86528277358062,0.0,726.8753147760434,560.9131912778189,1.0,726.8753147760434,304.0680898808246,0.6033743797307671,17.8,3.1,377.61057336609406,350.94866100437395,330.6927811669224,310.94149627868984,291.18892159592707,288.8784209672241,195.41471994507282,176.8244601161764,157.05484969698128,143.00773222565516,127.40343755693473,136.11509299515004
1985,5,4,12,0,851,177,11.5,961.249867142632,75.93589137758846,22.84438048258192,157.23490596928318,0.0,783.8107750693443,625.1182693574366,1.0,783.8107750693443,320.0039019069937,0.6521461346529838,18.9,3.6,435.8898330043917,407.17912454087036,385.12626482674193,362.68040359243685,341.8831735331677,337.1075256508756,206.84323693160405,186.5847782117902,164.75209289485537,149.19976930429573,131.8430154075506,139.09786910006358
1985,5,4,13,0,857,177,12.5,971.3036212822262,75.75131598327499,22.05222261594689,195.50865623428072,0.0,783.4448489823183,632.6267130918868,1.0,783.4448489823183,321.9609445342614,0.6558964826947105,20.0,4.1,439.90857161921167,411.2024210856618,389.2172421564227,366.57447298015154,345.9904256356591,340.9453842786778,206.17894000500536,186.02798880894167,164.1257781038638,148.6006537824366,131.42324037903765,138.51249552710632
1985,5,4,14,0,848,172,13.5,918.6680897346172,77.5116570157682,28.29668002893312,226.55468695864224,0.0,755.3736240535899,585.287723802865,1.0,755.3736240535899,312.09854001267666,0.6158039113245413,20.6,1.5,398.7079859707104,371.05166701309065,349.9254240019476,328.9854669783886,308.6550638025091,305.42681450202906,201.74219088969863,182.31067266976524,161.6291901209639,146.85548972641584,130.45408042718708,138.62431382236758
1985,5,4,15,0,805,163,14.5,795.5053438651439,81.06493952959806,38.212595832726635,245.86243430638152,0.0,663.1530032087371,479.7491502691853,1.0,663.1530032087371,284.3577930885597,0.5196127190741429,21.7,2.1,307.73267080730665,283.4850309995839,265.12777028948506,248.4531708560445,229.899532762957,230.0654168964018,182.8933899649714,166.03187362041916,148.65761627672077,136.3269685311511,122.90470071639646,132.50574428873225
