Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,136,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1999,7,5,10,0,666,195,9.5,719.7914755975254,119.02926615064868,38.00330969275374,100.99393165451197,0.0,687.7733284791535,417.45483471081224,1.0,687.7733284791535,547.0523154817167,-0.4668139468539486,33.3,5.2,350.03614878248504,337.1073694693441,317.0206921738809,295.5415684793503,272.82600820957407,256.17833332390353,93.02528599833981,87.82562321626948,84.47159434837917,81.46988795740185,80.32997293677838,95.16123214699134
1999,7,5,11,0,748,179,10.5,847.0959391192513,120.31558376862685,26.724854972485367,116.16155545471709,0.0,819.5263218074581,480.0030336897049,1.0,819.5263218074581,590.3564414307434,-0.3431406205367213,33.9,4.1,416.1062400364343,400.52122274951256,376.395108454324,350.4822405348387,323.0410547442975,297.7404929020743,97.74890088012705,89.81820278381957,84.53760561644208,79.751524325108,77.27917623290175,88.36724005303766
1999,7,5,12,0,758,195,11.5,917.8293140778519,121.06216018203861,17.52214073150921,144.37191124977582,0.0,892.4407440124648,515.4946921947915,1.0,892.4407440124648,612.8023426305999,-0.2844480338615696,34.4,1.5,452.6967164456442,435.6464554103183,409.2899291794608,380.931818309699,350.88531765873745,321.1835019406028,100.71235523865715,91.31607177993233,85.00310832521595,79.2613698202334,76.0809692244544,85.55783614425188
1999,7,5,13,0,708,245,12.5,928.3127560378796,121.20282488563711,15.17495466196534,194.32128540255067,0.0,905.5594282457464,527.369635575569,1.0,905.5594282457464,620.8690341911021,-0.2739902775617142,35.6,2.6,459.0713895302511,441.71945014545264,414.9210340877653,386.0553445460926,355.4608031540631,329.18467527260384,98.50824590661801,88.47549535883643,81.6991335597766,75.52361524935964,71.97464783461635,86.09989876058896
1999,7,5,14,0,395,365,13.5,731.1576807919547,120.72285341377602,22.030933836186787,233.24378797420195,0.0,668.8106995911415,432.7035194853105,1.0,668.8106995911415,532.8363577343715,-0.30897856577405064,36.1,4.1,343.2888392034457,331.24607559640214,312.27815691310155,292.3324300249093,271.346648204609,256.8558349942837,128.9857389957537,129.06025300951492,129.60075888448245,130.26358598216868,132.4545655482297,149.30989617859782
1999,7,5,15,0,435,299,14.5,665.1547327015638,119.66738254430084,32.676210737237795,252.85961690561777,0.0,606.5163150968634,394.861196608856,1.0,606.5163150968634,506.4161482559096,-0.39899816137875266,36.1,4.1,311.5094455822625,300.6239748918033,283.4607517569406,265.43609300315626,246.47916408163428,233.83945328249473,119.56482524057552,119.97701264187872,120.72241553005946,121.56393392080327,123.77232191336894,139.67756465308713
1999,7,5,16,0,374,276,15.5,543.4847258402822,118.12451375896983,44.34042397085442,264.9090880462185,0.0,467.90549450980467,323.7868741662625,1.0,467.90549450980467,449.7071071877416,-0.5723850495848879,36.1,4.1,243.14095529788673,235.25800479975325,222.566400248494,209.57599089590445,196.02413773677355,183.91493731837372,129.66287396017265,134.97246730593398,139.2477292489029,143.383003967333,148.2979802091602,158.21025970227058
1999,7,5,17,0,341,215,16.5,404.60285322492985,116.21717325457399,56.21899466444649,274.1523657378251,1.0,203.3342102614695,243.63182540319298,0.0,203.3342102614695,373.84492196018994,1.391759074698372,35.0,4.6,107.19267576572972,104.17765798758212,99.1597180230419,94.83623470727116,91.95387987694143,89.6078166753239,287.7869657543953,295.3050382509025,300.90359578719034,306.3106861228193,311.8673462847058,320.61379943855053
1999,7,5,18,0,305,136,17.5,250.41185255184865,114.09114256691632,67.96821905732943,282.4068496687341,1.0,96.84987632431243,152.3858102954463,0.0,96.84987632431243,276.44910832157234,1.4999999999999998,33.9,4.1,54.724440344185744,53.01720589701166,50.46639005820382,48.26877189274896,46.299892743368275,46.152145236096935,211.55344970224738,217.51059120778024,222.01390791336607,226.26176056397924,230.2448905056914,236.34622411178245
1999,7,5,19,0,208,63,18.5,101.52360575439255,111.91261251997666,79.32664471391104,290.58047134332435,1.0,28.17329038550362,63.44882408545247,0.2555724556164873,28.17329038550362,157.84244556025064,1.4999999999999998,32.2,2.6,16.317374208099352,16.148674549690025,15.710886047882722,15.472478323786945,15.29402739810771,16.385982724434296,30.070727869832105,76.14310501912217,127.51813157411532,129.8355870877457,132.03696301188145,135.02932744149322
1999,7,5,20,0,0,0,19.5,0.0,110.451308708293,87.21693174817548,296.95253296818044,1.0,0.0,0.0,0.7915582464112374,0.0,0.0,1.4999999999999998,30.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,6,5,0,0,0,4.5,0.0,110.15168378818441,89.37403918650615,61.01028047037049,1.0,0.0,0.0,0.9524325860704549,0.0,0.0,1.4999999999999998,26.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,6,6,0,54,45,5.5,50.26767452141479,110.90793976194247,84.40192121702232,65.50000686307176,1.0,21.051609496218624,32.04595501669154,0.5899757540861805,21.051609496218624,81.70325490266455,1.4999999999999998,26.7,1.5,12.218675801394562,12.097367412098693,11.775308076052715,11.605602615335728,11.482152844629727,11.251168778020315,22.8071566291288,25.307402144037162,27.175616567250326,46.90329252077957,69.65323336638195,70.65953269787825
1999,7,6,7,0,228,122,6.5,187.318959248955,113.01986970441148,73.3522658894797,73.86373618572813,1.0,60.107514165902025,116.45897542439627,0.0,60.107514165902025,229.37640625503425,1.4999999999999998,29.4,2.1,33.78343733067951,33.531610275509315,32.62868017311856,32.02003551900975,31.264746732443506,32.82581262656767,172.73202149851642,178.5936147084003,183.00151641772453,187.1579693271829,191.1631458398025,196.21513307203082
1999,7,6,8,0,335,184,7.5,342.5467354114388,115.18477926830228,61.75298088802535,82.0066933281205,1.0,157.81051802411233,207.05657039263406,0.0,157.81051802411233,339.22912189092125,1.2411692668589895,31.1,2.6,86.56724380704715,83.15736112684112,78.39311946256525,74.42769041972346,73.36398499714043,69.95657435775729,260.33369723176895,267.43004382793663,272.819511091874,277.9198825598992,282.83061140688744,290.6667671874633
1999,7,6,9,0,354,260,8.5,487.99707249524045,117.204616906337,49.9048014060734,90.66075680367537,0.0,413.72178954848357,292.5946989034948,1.0,413.72178954848357,422.9125045983702,-0.6961277773039275,32.2,4.6,215.67799129147662,208.83426093061135,197.7471670083297,186.48565555671718,174.76644421306617,164.41610163993496,123.840952242616,129.76012750788314,134.44766446996587,138.9588567767089,144.0920882455059,153.3798941330566
1999,7,6,10,0,599,216,9.5,687.4403563646854,118.9255443864608,38.089724432024184,101.09714658737997,0.0,649.539999420288,402.18934130765933,1.0,649.539999420288,526.8676548527719,-0.46367948303952017,33.3,5.2,331.2904238577326,319.21035555911226,300.378985311794,280.3249391902386,259.1430308326976,244.6408400062492,97.31728154367944,93.66546965650774,91.43043184960344,89.47405052836923,89.20673023378981,104.75719992749433
1999,7,6,11,0,633,245,10.5,809.9141884807395,120.21264325677589,26.81859062951811,116.27859684914853,0.0,775.8563232968851,467.60296118406063,1.0,775.8563232968851,574.8113838185407,-0.3400370897637855,33.9,2.6,394.673493725638,380.05396268792015,357.3574862072585,333.06539015851143,307.36779154459,287.56939042817584,102.38877585599428,96.18526933761589,92.15157667697953,88.52987610064966,87.02696738640562,102.5288675461319
1999,7,6,12,0,661,263,11.5,892.9591740713976,120.96033593388901,17.628603622371724,144.42775678703785,0.0,864.0737126840052,510.3164840117383,1.0,864.0737126840052,605.5813426060174,-0.28132623452368605,34.4,3.1,438.7077264947886,422.27244583489005,396.83158835049886,369.5046505536921,340.56536900880906,316.4429875005739,102.85505180362242,94.46080195225156,88.86827513098618,83.79842743105337,81.16995804898322,95.86682299379335
1999,7,6,13,0,732,222,12.5,928.1724598344761,121.10241345791351,15.265425260896047,194.09655620970236,0.0,909.6377315351596,525.8035129406969,1.0,909.6377315351596,616.4076357722047,-0.27076034865881243,35.0,3.6,460.7368959767284,443.2334958779861,416.2361758350337,387.11018279054554,356.22508340040446,329.457003133455,93.61729202985288,82.82915536901393,75.49604328171178,68.79697860591682,64.77536564063674,78.46414659372283
1999,7,6,14,0,670,228,13.5,848.8714539128482,120.62402481899402,22.077879652203677,232.98408897844257,0.0,823.3245931637607,485.9406399711537,1.0,823.3245931637607,583.5968000719945,-0.3055193511842495,35.0,3.6,417.83471427508425,402.140977556806,377.8641196926296,351.7663030392575,324.121903010181,301.84031212917137,95.57078949274118,87.24674964244366,81.67637805417952,76.61798311215955,73.90377965082446,88.7087078125157
1999,7,6,15,0,608,223,14.5,734.6241451884432,119.57007510397383,32.702513554249045,252.6647728386837,0.0,700.2413890429633,427.08103243807125,1.0,700.2413890429633,540.3979533796127,-0.39514054256285275,35.6,5.7,356.547636431523,343.4147537255388,322.9962367203391,301.1815386022988,278.1172668387135,261.57450985174506,96.91613745341986,91.91522063709786,88.71741313585706,85.86572167963133,84.89346159355544,100.49751211502088
1999,7,6,16,0,611,174,15.5,610.8405849050554,118.02848007234209,44.36007554681139,264.7561350313409,0.0,578.9824414727998,357.820170825758,1.0,578.9824414727998,491.25536246588007,-0.5678781581419488,35.6,5.2,295.124252363247,284.3237408345022,267.50311770728484,249.5694263846029,230.6203784978076,218.15666730145426,84.37373158299651,80.80158818608048,78.5742332063842,76.60885136677352,76.16651588874777,90.5468178247524
1999,7,6,17,0,424,196,16.5,431.6321452732335,116.12199104013372,56.23856318376874,274.0234317314508,1.0,214.09271278773446,260.7804627142605,0.0,214.09271278773446,401.91012121835195,1.3950368678714185,35.0,4.1,111.07184351357239,107.59186082915731,101.9922795416281,96.99412042914926,93.67514330018341,94.13567483769711,312.99085180333014,318.1457540443438,321.9736560979743,325.7335889419101,329.8190086870702,342.34129800348245
1999,7,6,18,0,161,170,17.5,230.33370911519097,113.99628104717367,67.99153738294189,282.2917941849544,1.0,100.75020286793944,141.5914519053497,0.0,100.75020286793944,240.79704343194774,1.4999999999999998,34.4,3.6,57.488653417978355,56.118335498141526,53.85343144694813,52.08108798047476,50.57415615589591,48.41561763648593,178.1244485542835,186.3562815039037,192.54129016343478,198.38104563254137,203.89004271447112,207.7809786810024
1999,7,6,19,0,202,60,18.5,97.30905828985843,111.81759058163092,79.3564563686125,290.47339860308324,1.0,26.91054981894275,60.8452307409268,0.2545532845087158,26.91054981894275,151.40918556509848,1.4999999999999998,32.2,2.6,15.585680056492023,15.424479313515036,15.00624625711664,14.778413381694286,14.607830923424327,15.687195224062098,28.71867383558898,73.44406971130286,122.18439131662319,124.39751852881946,126.49980528269163,129.40083019687214
1999,7,6,20,0,0,0,19.5,0.0,110.36009837739914,87.23338860715495,296.8330891013934,1.0,0.0,0.0,0.7919012411344111,0.0,0.0,1.4999999999999998,30.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,7,5,0,0,0,4.5,0.0,110.05914225069411,89.41244753275461,61.108017393801916,1.0,0.0,0.0,0.9551537298104789,0.0,0.0,1.4999999999999998,25.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,7,6,0,0,0,5.5,0.0,110.79950302369821,84.49491772112646,65.55934258179508,1.0,0.0,0.0,0.5947576743070273,0.0,0.0,1.4999999999999998,26.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,7,7,0,261,114,6.5,188.3781176031182,112.90963026727505,73.44272762858455,73.93272231836555,1.0,57.72717597197309,116.22046913816713,0.0,57.72717597197309,233.8081231632617,1.4999999999999998,27.2,0.0,32.32160659209084,32.089357377399296,31.22326099345918,30.623985514115947,29.85331625979242,31.411805502763432,177.49664501064427,182.98055311401754,187.10828588524453,190.99957174635693,194.75723207204658,199.6307452699889
1999,7,7,8,0,285,188,7.5,322.49918650262737,115.07426366049773,61.840546790012,82.08672280951352,1.0,150.00627920790757,196.73971483311328,0.0,150.00627920790757,319.13819612001686,1.2428020569258758,29.4,3.6,82.57459554178877,79.47513458354142,75.07987420574928,71.46392448612745,70.4625597636154,67.74362179206365,242.14156947612372,249.5516949961508,255.1662281243696,260.47820658781365,265.58240722312286,273.5167403516222
1999,7,7,9,0,342,262,8.5,481.87275961480054,117.09417187093986,49.9913834335612,90.75502838139714,0.0,407.03541942797483,289.4963052295739,1.0,407.03541942797483,417.77082006727477,-0.6927347509462702,29.4,4.1,212.35626652206042,205.65304417279583,194.77703596500862,183.75067500785465,172.2831755804353,162.2658830714565,124.01544146291353,130.12861522827168,134.95501781360704,139.59548634479825,144.83200568853852,154.18944945224212
1999,7,7,10,0,533,238,9.5,656.9847739735178,118.81547678650146,38.17860538811227,101.21004318644967,0.0,608.1973912828647,385.88619649820913,1.0,608.1973912828647,507.1982586464102,-0.46028557829523153,30.0,4.1,311.44131228830366,300.35577403330086,282.96372853104276,264.58714914781496,245.22364785425634,231.1349955263348,107.53000772387732,106.29804552171221,105.82659650767074,105.52220628272048,106.67897065657813,120.82360947465155
1999,7,7,11,0,591,246,10.5,772.9797586394493,120.10328642193737,26.915548488947582,116.4078887202105,0.0,738.5696020026097,448.00681710994274,1.0,738.5696020026097,550.030849628735,-0.3367017915604281,30.0,2.6,375.89099982053045,362.0078136894961,340.4381058880081,317.3734397617151,292.98116045806586,274.9280422481326,99.92816631288194,94.34912699866828,90.75088653370112,87.53079773804525,86.30974287667969,102.02949233501707
1999,7,7,12,0,595,278,11.5,844.7069635864358,120.85202191829401,17.740059364227996,144.4975026447187,0.0,812.2696371686833,485.32277029612567,1.0,812.2696371686833,576.4186658155263,-0.2779886959671122,31.1,3.1,412.89727469786334,397.5369890693946,373.7170320685375,348.18776431920304,321.17029165803353,299.40897657989905,103.21477856235443,96.19176913142056,91.57752044478259,87.41732148231992,85.50439649426447,100.47126991969125
1999,7,7,13,0,252,398,12.5,640.9954595229555,120.99544516464996,15.362782725184845,193.87438200811255,0.0,559.4614095710334,383.41250492510284,1.0,559.4614095710334,473.3668069811411,-0.2673217271513047,31.7,2.6,289.8949857337181,280.3196824338434,264.9847898919668,249.1861346612254,232.67024300910597,219.96110011827162,144.1464548418319,149.04067839384453,153.07407661659835,157.0024381240204,161.94316494043383,175.757497074408
1999,7,7,14,0,622,255,13.5,831.1743950365087,120.51858851432945,22.13093070848302,232.71626434377617,0.0,799.5193614518721,478.3274886914577,1.0,799.5193614518721,575.3019410738158,-0.3018510663263067,31.7,3.1,406.3905780176157,391.26677034893004,367.8157738908808,342.67900550698045,316.0759725548691,295.1431515634549,101.2610809976317,94.30294216478208,89.72733951764067,85.60058554082148,83.68834392240096,98.99019293316437
1999,7,7,15,0,585,232,14.5,724.0962746092341,119.46612496136986,32.73398259459922,252.46179195039988,0.0,687.2819450725063,422.18740940843276,1.0,687.2819450725063,533.6695241478283,-0.39106678830167635,32.2,3.1,350.23437073455,337.3965916250794,317.4114930695383,296.0930353192764,273.5640821515518,257.7169908824183,98.91087798791763,94.50663011452876,91.7414947210094,89.29441630538322,88.66425682024528,104.48096789378208
1999,7,7,16,0,303,304,15.5,520.5426135253892,117.92578368274495,44.384486876876785,264.59634288430715,0.0,438.005463761993,313.87152926265185,1.0,438.005463761993,434.5536779666221,-0.5631432034412716,32.2,0.0,228.70037024937793,221.5211502923491,209.8539246479438,198.04908418607883,185.77996935892898,175.47777332563695,135.92967414714587,142.83734198145055,148.27491540044244,153.49825080618604,159.34487952184318,170.00444942325475
1999,7,7,17,0,171,239,16.5,333.97073268016186,116.02013816574645,56.26280450767809,273.8886980106865,1.0,173.51387201381826,204.2611614097758,0.0,173.51387201381826,306.725707754194,1.3984533385325688,23.0,3.1,93.97372804052786,91.8774676949338,88.07847729379823,85.03523672845066,82.93458575980725,79.25728828843386,226.89385712023272,237.24068027612864,244.9658329157483,252.3330798660537,259.5944174835774,265.20689207065556
1999,7,7,18,0,0,46,17.5,46.0,113.89475096664393,68.01962820673313,282.1716890310604,1.0,25.260047264476583,28.438869634727332,0.0,25.260047264476583,41.012929386035566,1.4999999999999998,23.0,4.6,14.675877966891298,14.53297434543719,14.14936503807971,13.950453529104738,13.807858560642766,12.114520506585949,27.549534111136456,30.576676122680954,32.83889169793428,34.97597310106401,37.004290658383766,36.545313834293026
1999,7,7,19,0,0,21,18.5,21.0,111.71592540691387,79.39124414022602,290.36184777711657,1.0,11.531760707695833,12.910607975679422,0.2536525324365206,11.531760707695833,18.65093959480237,1.4999999999999998,22.2,7.2,6.699857332711244,6.63461872291698,6.459492734775522,6.368685306765212,6.3035876037717005,5.48818098396687,12.576657734457568,13.958653755059263,14.991447727768875,15.967115352357013,16.89312622772987,16.633681403963635
1999,7,7,20,0,0,0,19.5,0.0,110.26287831229875,87.25221545333439,296.7072898685864,1.0,0.0,0.0,0.7923666013287676,0.0,0.0,1.4999999999999998,22.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,8,6,0,0,0,5.5,0.0,110.69352708577587,84.54401993679505,65.66301340878871,1.0,0.0,0.0,0.5963952588432059,0.0,0.0,1.4999999999999998,22.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,8,7,0,307,109,6.5,196.00927577423568,112.79321189825195,73.53570175495837,74.0080635407902,1.0,56.93943414403307,119.76075556706948,0.0,56.93943414403307,246.73268737000495,1.4999999999999998,23.3,3.6,31.731369146773588,31.513848307826375,30.660866088104875,30.052037004364827,29.237379864906607,30.765757942911463,189.01222791865342,194.24620949693934,198.19060327246837,201.90784722115816,205.50731421803806,210.2458827923956
