Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,47,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,5,18,15,0,845,139,14.5,822.3827912373939,45.957498576797384,36.027281159199916,250.49380142782357,0.0,360.58456137238215,807.8914282605629,1.0,360.58456137238215,457.7518851849545,1.1024437021532545,23.3,6.7,711.0109040442992,709.1444280669995,707.0792772850544,706.597919472046,707.5135999594766,720.9414588489947,184.61994987661697,171.87560394450747,160.67192796964622,147.50228112947184,143.8063300421033,133.78967235181412
1985,5,18,16,0,759,118,15.5,629.9291799519951,58.1242710882863,47.58633433903242,262.7560224222531,0.0,304.9360105236032,578.0964838033456,1.0,304.9360105236032,356.52483820865683,0.9209687781962871,23.9,4.6,484.8146687507277,483.63814732021984,482.6580700731272,482.6456820038933,484.2204108824985,496.84265091532393,150.56212766155963,142.90851250721892,135.10808427942587,126.41885267826372,121.0381625591073,119.01002438088145
1985,5,18,17,0,534,104,16.5,375.44964060772566,71.26011886310333,59.44716722977424,272.31223034323494,0.0,210.06657510994995,301.67604168903097,1.0,210.06657510994995,220.6512598638555,1.5,23.9,5.2,216.23885255337944,216.47969258329778,217.13117535074875,217.88225609414374,219.20689443871964,230.8599106977445,101.1059846250175,98.90618203210687,95.24721784603973,90.33146518135166,83.24656909282946,88.90223382032937
1985,5,18,18,0,448,93,17.5,237.14583628064946,84.89644534849971,71.23096143493764,280.86108903404664,0.0,172.47688962206192,132.3865938630218,1.0,172.47688962206192,142.25605056108688,1.2219849772465599,22.8,4.6,65.27741819890394,67.09128143164524,68.8534117922986,70.69423112447973,72.28837411835632,79.78234359295153,89.9130420134139,86.0800834179519,82.0144708940789,76.91416659924019,71.13101128914265,69.83504089672964
1985,5,18,19,0,11,39,18.5,40.410395421546795,98.77320632146761,82.6333840763451,289.32011312326364,1.0,17.52669936404511,33.6334116929223,0.0,17.52669936404511,29.84561802843514,1.5,20.6,6.7,20.67423363167931,22.928080564379787,25.114364248696308,26.95627378461318,28.457104833546904,28.889493718972783,13.116175705644661,13.204532301023633,13.142167665395117,13.171376759959593,13.300754083994814,12.74585147742308
1985,5,18,20,0,0,0,19.5,0.0,106.67569359721318,88.70939378662254,294.42291986330434,1.0,0.0,0.0,0.8822629772816046,0.0,0.0,1.5,16.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,5,19,6,0,84,31,5.5,39.00793090021743,101.26002454204102,84.5295418654379,69.05238710109346,1.0,11.816697664760238,26.645590921775963,0.2676564104775976,11.816697664760238,53.084659120076665,1.5,12.2,3.6,14.353427973042727,15.924864838124996,17.449022955504617,18.73298468202371,19.781206242889933,21.583397575765932,7.198551440231204,14.587237200864138,25.81362833581809,25.847015466678048,25.96878793278937,26.88392479842115
1985,5,19,7,0,412,78,6.5,195.95837747430642,87.53211342815634,73.36302535879616,77.45528885575608,0.0,153.36032295877655,92.49669002049099,1.0,153.36032295877655,118.21840196666781,0.9235223818419377,14.4,4.6,44.1390950082358,45.51336954231066,46.92999846344262,48.40209638213535,49.8047885610901,56.142088476416276,79.2681154171779,75.84359784219157,72.08376889624368,67.70846596810188,63.039480685963966,62.250945444792194
1985,5,19,8,0,602,117,7.5,403.1453652613464,73.84864641162653,61.619517949338935,85.90093000810852,0.0,237.9606111237544,308.7356527592334,1.0,237.9606111237544,237.24287747912632,1.5,16.7,3.1,210.52805283222273,211.27623821176232,212.5175969176583,213.72755750499314,215.28602698806716,227.4081209117275,115.63664261819882,113.45659663521133,109.29512581379876,103.66379819173105,94.36902139919165,100.84599049811321
1985,5,19,9,0,712,149,8.5,609.1375470534073,60.61474366954653,49.73974316267462,95.1328072202288,0.0,299.79169629361263,549.3660388795456,1.0,299.79169629361263,349.4253683084166,0.8649011795874042,19.4,5.2,448.63810421195024,448.3583742753749,448.3504131594122,448.98610030595825,451.1925952203577,465.4919413048772,147.53144753686377,140.88616143293913,133.87154489821378,125.89011201869216,120.14921170270686,120.86959412913059
1985,5,19,10,0,780,172,9.5,786.1050456423291,48.2426233774567,38.064780668679845,106.62769716758822,0.0,352.02426949411097,766.5093280953258,1.0,352.02426949411097,443.4895161337227,1.0699732701969102,20.6,5.7,665.1645007196299,663.8790564030339,662.4497349390017,662.4200704156272,663.7514527420208,679.8376256584003,179.50188744352957,167.70846760318844,157.08743147122505,144.85484447654835,141.02691357549728,134.94211631619407
1985,5,19,11,0,807,186,10.5,903.2920783032775,37.61869596349023,27.272437338017536,123.69257358116643,0.0,379.7068171869108,911.6784016111105,1.0,379.7068171869108,502.47958563985384,1.1771361464333816,22.8,6.2,807.9989641349167,806.965557196502,805.626149877654,805.8374880037327,807.0998700725872,821.4299697876652,198.14197310635808,183.92362146689374,171.7334067137695,157.81446515099495,153.79504662848777,140.1485462925279
1985,5,19,12,0,828,194,11.5,975.5578426532627,30.636584534923003,19.281011178690203,153.79399310601409,0.0,391.50200763125576,1001.0326151754958,1.0,391.50200763125576,537.6757518315924,1.2254104198056144,23.9,4.6,896.6611792897388,895.0522045935336,893.053660992389,892.7967973810223,893.4716826080146,906.8785983197471,206.26571023189905,190.5232050846008,177.49695853844935,162.810402068607,157.7676409689517,139.98318628502653
1985,5,19,13,0,832,195,12.5,984.397694950077,29.96243759378246,18.41464377200867,198.35372924831998,0.0,394.9768571894012,1011.283530025698,1.0,394.9768571894012,541.983702185116,1.2291116340375725,24.4,4.1,906.8684377120763,905.158550312353,903.0575546349739,902.7293334482638,903.3552354417046,916.5854778579414,208.04404671804343,192.13309828098969,178.97217352091738,164.129781581291,159.02729453590837,140.81673771969534
1985,5,19,14,0,819,188,13.5,927.6984193910705,35.951655370640495,25.42171354209939,231.9394815973655,0.0,389.83777493389687,940.1301765846878,1.0,389.83777493389687,514.7014126576952,1.1893178595931064,25.0,4.6,836.143066381613,834.8720893342336,833.2880040626671,833.3341074422431,834.4159038282592,848.5299756743132,204.02228216994288,189.12019027793355,176.4451661551081,162.03883327009743,157.81335326596624,142.4969034036316
1985,5,19,15,0,785,175,14.5,810.972892072759,46.07491016765027,35.888770365053574,250.7721191931129,0.0,355.96902055445764,794.7993296814768,1.0,355.96902055445764,456.0174982569414,1.0945695986454367,26.7,6.7,691.2180119009896,690.9240713818912,690.3950678077033,691.1528213996521,693.0230253292666,707.8689355557449,183.348146961198,171.2220307385967,160.47493404372136,147.91400032513525,144.50054285535697,136.0448470444261
1985,5,19,16,0,730,154,15.5,647.5572883087458,58.206021006435755,47.45991331211866,262.99011641197046,0.0,313.1415123709518,594.6006957976756,1.0,313.1415123709518,369.99858987647406,0.912263148203867,26.7,4.6,493.84612760223047,493.33631318912967,493.00450331439987,493.54655397272194,495.5903352356251,510.2874815278127,155.20276371095335,147.49910556436004,139.60396076693044,130.84123735448955,125.46034444552726,124.8161841211762
1985,5,19,17,0,632,124,16.5,446.4477315029225,71.31498384699869,59.322707087903524,272.5141329411141,0.0,253.0422682134404,356.01587260021074,1.0,253.0422682134404,261.0189789639792,1.5,26.7,6.2,255.78971380795335,256.3399649308697,257.36736987528406,258.4726417569207,260.1955374187728,272.8142925010313,122.15635269592337,119.53840924528387,115.14247329905982,109.23330041707084,100.63938105651188,106.16794692791386
1985,5,19,18,0,456,85,17.5,232.6897111010499,84.92987763205001,71.10220881103439,281.0408778378909,0.0,171.01263353501858,126.489348007719,1.0,171.01263353501858,138.77208343660485,1.2134388616067002,26.1,4.6,61.84113653628289,63.27077015438955,64.6602919689839,66.19040184272464,67.53175108959424,74.65432451740574,88.88466595767811,85.00105152927468,80.90818486776998,75.7537551846582,69.88779466493379,68.36520560965816
1985,5,19,19,0,130,46,18.5,62.97493510824222,98.78902939980522,82.49709709181172,289.48397975613864,1.0,22.85897481582947,39.315628324553884,0.0,22.85897481582947,70.54503198887316,1.5,23.3,3.1,21.30182574396048,23.523680532897387,25.682983975631767,27.506478714301664,28.975320468820307,31.520997876980903,30.94360963450927,30.98631577655027,30.82631769528632,30.695024749280314,30.480758147446014,31.658071389192962
1985,5,19,20,0,0,3,19.5,3.0,106.78232499642206,88.64719756049188,294.6408540368136,1.0,1.363239998507426,2.5229975153418147,0.8773518660775376,1.363239998507426,0.4770023898635503,1.5,18.3,2.6,1.6790562828330144,1.8633432049946677,2.0420688338277824,2.192586643403661,2.3154332218816314,2.4255603445629697,0.8327351203248808,0.8407583740797488,0.8370690450323552,0.8416233122532397,0.8566584247187062,0.8773056884965414
1985,5,20,6,0,182,28,5.5,45.52072810932037,101.37733539497985,84.47570975637434,68.82728023308987,1.0,9.693300458086084,24.644115107626703,0.2679982884430176,9.693300458086084,80.85775362474385,1.5,12.8,1.5,11.565388642688415,12.82743025377378,14.051652920191634,15.083324927577634,15.925898991014673,18.62036131513849,5.884767076624836,19.565537469184527,40.67644184613914,40.69758887850531,40.78870751348977,42.59427875714598
1985,5,20,7,0,539,60,6.5,215.29955713163434,87.58462809417183,73.25424402561337,77.26726024485883,0.0,178.49333132176997,87.22398215396946,1.0,178.49333132176997,128.12065843590034,0.9137512814685272,16.7,2.6,38.040402811262,37.88517824001141,37.84667631450102,38.16343436399349,38.69439630472994,45.905899311384054,90.92429684056737,86.54633163416375,81.88345135549831,76.35919820289573,70.36753667743055,69.52608096746414
1985,5,20,8,0,705,86,7.5,422.21646463980795,73.92099272995341,61.51668725355764,85.69232785177115,0.0,256.00797123443203,314.9627599617785,1.0,256.00797123443203,243.62705840925832,1.5,20.0,4.6,218.2512009606312,217.64497081324868,217.6199749004848,217.79028536535213,218.54643670151563,229.18053441340408,123.27762966969922,120.70528625087393,116.03106093721702,109.61288359898266,98.96178748038719,104.24082535940171
1985,5,20,9,0,792,108,8.5,620.9240108285926,60.71121929380089,49.63674878403755,94.89267223863625,0.0,311.9915299933214,553.3662527252993,1.0,311.9915299933214,350.41130514848305,0.8557312993367507,24.4,4.6,458.92790520349115,457.33116078527604,456.07650525199085,455.7067971033016,457.2197580364284,468.9282177530197,152.22545340850434,145.16968416595907,137.7827434193009,129.248685889698,122.77593083928178,121.1536676303848
1985,5,20,10,0,840,124,9.5,786.362433243716,48.3700672646998,37.95195771550858,106.34032851972086,0.0,352.1892185084807,754.7884767327847,1.0,352.1892185084807,435.2616030690147,1.0619075261369457,27.2,4.6,660.677203542944,659.8657527392947,658.8978091714945,659.2458534341758,660.872977813211,670.7158902382102,179.92686022699652,168.2613921644081,157.72804983991531,145.61818799860032,141.86100456353097,130.37677974710894
1985,5,20,11,0,872,134,10.5,910.0386494029127,37.785341762743435,27.132711338357037,123.35071734426447,0.0,382.4437120181299,906.9418068239679,1.0,382.4437120181299,496.758418782558,1.1697619645051551,29.4,5.2,812.3116265146735,811.0884367303153,809.5613691902636,809.6289827078299,810.785713541091,818.8843174913477,199.44834201687948,185.06906721477355,172.75091824154012,158.67704050740383,154.59777345947478,135.35820926573982
1985,5,20,12,0,837,149,11.5,939.9604518914055,30.839869386253312,19.092004380208678,153.51955592728675,0.0,386.39559772774146,951.0514954877272,1.0,386.39559772774146,509.4441176410846,1.218391900411054,30.6,7.2,858.2846034580103,857.240910657697,855.8377622910451,856.028093712976,857.0957981030828,863.2542622074391,203.45417549466347,188.32393259950467,175.65894634290552,161.33197826116643,156.51836132322018,133.6626193170373
1985,5,20,13,0,627,262,12.5,857.5985045537951,30.163967175722014,18.20993660382808,198.49108641656278,0.0,352.753052962233,887.366418543007,1.0,352.753052962233,484.23285715488515,1.222165898282552,31.1,6.7,782.7174818843082,782.0748011679241,781.0968784131617,781.51787744224,782.6890950883908,801.3688453149442,185.93800733918155,172.22879216877126,160.736619875246,147.75152978739197,143.41457887549439,133.87791922351494
1985,5,20,14,0,546,247,13.5,740.8023860943026,36.110195521057726,25.257409421788665,232.24110232954408,0.0,305.50517843060055,757.7101069804289,1.0,305.50517843060055,424.6423789929241,1.1821780114019715,31.7,5.2,657.1830156263704,657.7216310488836,657.9597462032359,659.215826216684,661.0656036288133,680.240817073238,160.64763904036784,149.48577136378708,139.90770700039803,129.08269815634597,126.04031086342923,121.31879097225445
1985,5,20,15,0,385,232,14.5,544.4456790918591,46.18781645990552,35.75262454470475,251.04241725788427,0.0,244.23875220847358,538.927900432555,1.0,244.23875220847358,321.94111788250666,1.0869518544515073,31.1,6.7,446.2786768217031,449.524164386414,452.543756689828,455.8111884572728,459.2624777410834,476.46333157077555,127.99811162555977,120.81021425647896,114.17684042555649,106.5878906138829,104.7543444481651,105.41812108504149
1985,5,20,16,0,563,191,15.5,572.5490098746225,58.28385779982491,47.33528556100235,263.21716080879787,0.0,280.61843041961004,529.3290827636135,1.0,280.61843041961004,335.5601231708975,0.903869798531598,30.6,6.7,428.07415289590233,429.74687870900243,431.52061649050734,433.70041493672244,436.8438216649895,453.4105195432524,140.66210588618094,134.40200709112898,127.78355994849039,120.47687144679398,115.93478863383619,118.29384791280566
1985,5,20,17,0,512,150,16.5,412.1673145470846,71.36635993569783,59.19982181069938,272.7096933426935,0.0,233.02432227128625,330.90477228170084,1.0,233.02432227128625,242.9097046692401,1.5,30.0,5.2,234.6943439706673,237.197894311067,240.0477396492862,242.65212877764264,245.46015620795418,256.49224756322747,114.51659961552991,112.3460104170173,108.49955993374391,103.42609675815059,96.0771856657046,100.15599103465239
1985,5,20,18,0,570,65,17.5,250.80851566495565,84.96014510879888,70.97505040720614,281.2147455875114,0.0,192.94482298933013,124.2971360276988,1.0,192.94482298933013,147.8409029225128,1.205458264373321,28.9,4.1,57.23786679879836,57.08114940780447,56.9230889467321,57.23452470860074,57.5994452630242,65.66758730028641,99.0739741996921,94.24317823631243,89.27338491387769,82.96128977301714,75.802794202444,74.25475394401377
1985,5,20,19,0,200,38,18.5,64.58086577014137,98.80191040599286,82.36254521135773,289.64212686563013,1.0,21.40431473944513,33.29308520891144,0.0,21.40431473944513,84.46847376391615,1.5,26.7,4.1,16.054541582798763,17.639832489601364,19.185125947952052,20.494042821155606,21.534401827985764,25.108234921768393,37.076379028515994,37.09280067372942,36.90255546073634,36.67975167113541,36.228745311737896,38.49768631598248
1985,5,20,20,0,3,1,19.5,1.074050918271422,106.88467191180392,88.5855879838806,294.8523338734434,1.0,0.4553759947733371,0.8409991717806049,0.8725221700488156,0.4553759947733371,1.030339522831148,1.5,25.6,6.7,0.5597603580613636,0.6211757525351906,0.6807385838006789,0.7309027408475752,0.7718463867733252,0.8085482557465904,0.278054429118931,0.2807052978047487,0.27945007946499106,0.2809363860519103,0.28590964471009733,0.8346691636008677
1985,5,21,5,0,0,0,4.5,0.0,108.20566337875727,89.46066815399064,64.15172771999002,1.0,0.0,0.0,0.9548074046782972,0.0,0.0,1.5,18.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,5,21,6,0,0,26,5.5,26.0,101.48331388481581,84.4170722784279,68.61323368971465,1.0,11.752017943381098,22.804799257939795,0.2669896127258708,11.752017943381098,16.45437847589196,1.5,18.9,3.1,14.472428701063432,16.06082636974126,17.60129190436034,18.898633411175346,19.957474560314356,19.870051762488867,7.1778246210629835,7.326017747648036,7.413845665895292,7.452754344130035,7.581893098709801,6.863627834845689
1985,5,21,7,0,30,121,6.5,129.69573703760258,87.63811255056338,73.15055102939495,77.08268813186638,0.0,70.79635740202824,100.53720143738383,1.0,70.79635740202824,80.9432208390766,0.9040642563841547,20.6,3.6,60.70578839108718,66.74364099320775,72.61629579277064,77.61256453790297,81.73143825515064,83.17834100227523,40.5943037935096,40.22976819786903,39.43549524426928,38.784758165416015,38.4025397964439,36.18145020802779
1985,5,21,8,0,79,188,7.5,225.79367170458593,73.99387605515946,61.41898524072799,85.48751379368689,0.0,113.60233202707357,189.77302416035496,1.0,113.60233202707357,138.4872784217696,1.5,22.8,3.6,122.73554230248884,131.78710669042442,140.6658577788639,148.1773745136905,154.4153675466798,156.85975310359396,63.44578060076687,63.40286142458006,62.38682672810518,61.46823478039307,60.27854922712513,58.048889773543024
1985,5,21,9,0,138,285,8.5,374.55225991682545,60.807607561723,49.539066743587085,94.65664770085324,0.0,179.23988200124182,338.9912769378267,1.0,179.23988200124182,229.84267333022117,0.8467990841274651,23.9,3.6,242.68217093487544,253.6527394771739,264.39214415560014,273.62432375135376,281.7331195941361,289.921610977605,97.70660848291975,96.1614491566317,93.76495701093802,91.48902339074372,90.39153726657555,89.42120502020714
1985,5,21,10,0,55,258,9.5,301.4321283557506,48.496457381360344,37.844844195202214,106.0570913627886,0.0,136.30994442484737,278.8485084635944,1.0,136.30994442484737,186.08161581169125,1.0540594562479777,25.0,4.1,196.893417363548,209.05832403052193,220.83714315097274,230.90529300471383,239.3055578031857,243.68496622125616,78.61483519060697,77.68265972629135,76.08866081873278,74.87144324655719,75.35557252201389,71.67353603853859
