Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,99,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1990,4,24,12,0,826,183,11.5,926.2255027913429,74.87424088247217,25.869687502487746,158.76619267460867,0.0,735.3261663297883,637.0099045890422,1.0,735.3261663297883,306.3258967079067,0.7419990220693472,28.9,3.1,442.2211329441182,416.24969065340304,396.24998499105595,374.4139934239728,356.64874729984234,349.5146750032442,189.19667275531964,171.3763534743592,151.88382831309042,138.30627191032588,123.8068701807972,132.03883131330426
1990,4,24,13,0,755,189,12.5,873.2972710518058,74.65699770792135,24.993733829389782,193.14535730866527,0.0,683.7467599508624,604.2913564559982,1.0,683.7467599508624,293.47926509629116,0.7458945312402866,30.0,5.2,415.5900402364482,391.68294919896005,373.4268511961627,353.2049964725338,337.26445006594906,331.6870258585517,177.4888667494606,161.29319549807497,143.48551533640142,131.24872834825644,118.31589008902587,127.1815101956107
1990,4,24,14,0,719,213,13.5,831.7278503960198,76.3050727778903,30.622795850992492,222.42632755447738,0.0,664.9642018544799,572.220893098922,1.0,664.9642018544799,291.3351525097641,0.7120550926764024,30.6,4.6,382.84536643828636,359.4035309620016,341.5044350118442,322.53219459200096,306.3475861912683,305.39701248119206,174.37507835913928,158.59390450311804,141.44713251096354,129.608067399816,116.5289976093392,129.86577899884523
1990,4,24,15,0,664,186,14.5,694.2805347021742,79.6738267507882,40.050042786247154,241.93522747118786,0.0,563.2834578771826,457.7559417339774,1.0,563.2834578771826,255.0707602289623,0.6296395670266051,30.6,5.2,289.35105285449174,269.45851213349533,254.46791844165313,239.78441035664576,225.4962741828407,227.02643979945236,152.4403349114448,139.44138808715644,125.51638398355159,115.9870131431338,105.44075557465514,118.96579340224409
1990,4,24,16,0,568,213,15.5,569.5290491593571,84.49166110043623,51.11995387660568,255.37129390620754,0.0,470.7472817280417,346.18764677516145,1.0,470.7472817280417,239.87873685603148,0.46614320925669017,31.1,3.1,203.5526690754345,188.38668687741517,177.59114990231558,167.74532599401692,158.09310663635384,160.73801525926575,144.51412998232198,135.81797160211576,127.12505416681716,121.84001618869945,116.3927418048719,127.96917485144837
1990,4,24,17,0,348,169,16.5,327.9050652553882,90.42227949409809,62.830542031068184,265.81917959856526,0.0,272.59877759462375,176.57655361242269,1.0,272.59877759462375,166.77888030020935,0.14204270489067417,30.0,3.6,108.6932116781333,101.83332640817487,97.49173338735739,93.43550907749747,90.87117149031936,93.01884122191892,97.51943700418065,94.83219565812043,92.60737401274751,92.02144196326925,91.89660814855144,98.44272404062514
1990,4,24,18,0,249,103,17.5,168.77319279093763,97.11275487642405,74.68358572118827,274.9683142072745,1.0,104.68184690101283,98.55847775450363,0.0,104.68184690101283,136.73366524344536,1.183782079738067,27.8,2.1,46.19896752225849,44.87596451094116,44.69372819528008,44.20777958354455,45.64127507141291,48.69608369354475,67.6336051656674,68.338428031482,69.34237295857758,70.49701180972667,72.78243999429954,77.77793289997521
1990,4,24,19,0,22,31,18.5,32.85657369902892,103.51843086630625,85.15906805755392,282.9502812819335,1.0,15.511593940891393,22.542657247638417,0.45848078230340933,15.511593940891393,34.75808961877848,1.5,25.6,4.6,9.90518294259657,10.13108723610875,10.695142158126455,11.306774702162354,12.23991045105097,12.536571892409617,11.604680876535815,12.51642188394326,15.49937777869421,22.638410905469197,23.769657759291555,24.498954681851075
1990,4,25,6,0,0,16,5.5,16.0,104.59070946027998,86.51612346250745,75.7660232030844,1.0,8.571912837839026,11.199776633153487,0.6381619270185471,8.571912837839026,12.150898188961449,1.5,14.4,3.6,5.482616577704613,5.608925392730934,5.922565886613185,6.2625732192244286,6.7808123267530105,6.700881064713028,6.426746949322294,6.933058760103312,7.4728872145070335,8.071364043130318,8.699220698846853,8.85238551430641
1990,4,25,7,0,4,49,6.5,49.870406820935955,98.9594515034354,77.43179145532535,82.74781446049495,1.0,26.718164738265486,34.72893776806423,0.0,26.718164738265486,38.253528015571796,0.9337733776490036,13.9,4.1,16.916539428315392,17.280360545446378,18.224600077486325,19.244387011458087,20.814106831509772,20.626589035413065,20.181275592008486,21.714655632274376,23.346282566413436,25.162373837484,27.06780971813787,27.612176945476197
1990,4,25,8,0,263,151,7.5,259.7082243799259,92.16494030894196,65.58522500425745,91.71296588662382,0.0,209.24827968138385,146.77571046911353,1.0,209.24827968138385,152.39161714694097,0.0658523767592532,14.4,3.1,86.33936460979423,81.55503054381764,78.85595012031239,76.4003993224988,75.27484463775764,78.31524859817333,79.5895546731635,78.3587689590561,77.50953729735949,77.92818413831652,78.72153671498782,85.31364002708577
1990,4,25,9,0,647,149,8.5,531.2782091291454,86.0484039197946,53.782841080317574,101.68175426360825,0.0,461.68188263626496,302.10182530766707,1.0,461.68188263626496,208.2015832287524,0.39310939866687755,17.8,2.1,181.25938058006656,165.2713851411263,153.0718966008832,141.60659002827617,130.1655912830792,132.97324993062028,130.43415980392524,119.6084302343929,109.01893973678187,101.62641906052438,94.14872202686031,104.47375328948978
1990,4,25,10,0,714,172,9.5,698.7469460780009,80.96188593618365,42.46067789498062,114.1222228842509,0.0,580.7009813269011,445.1618797452209,1.0,580.7009813269011,252.94946225610641,0.5869106221823124,21.7,2.1,281.0300250325238,260.24943477984425,244.43764368280944,229.5118859502794,213.86729854798415,214.27647836834328,155.9816250249955,142.09225980094084,127.45704832252609,117.2335033960785,106.18455339571103,118.28784893179869
1990,4,25,11,0,571,289,10.5,770.8974707322237,77.24750173040995,32.44001101954589,131.74583893711426,0.0,598.3395486794838,529.4802555998833,1.0,598.3395486794838,305.00130467523473,0.684754210816494,23.9,3.1,336.4599342965884,317.04889991824575,303.19569995582805,288.8189616682805,277.05049303929184,279.31963803059523,174.93093550967535,163.7536040560155,151.5190367094769,144.04452237250976,135.4300026136997,151.12372667290418
1990,4,25,12,0,573,280,11.5,796.9838060149027,75.19574210573306,25.5458482530785,158.6369511577437,0.0,621.83598846252,559.1330239432917,1.0,621.83598846252,296.93872579060167,0.72832160211314,27.2,3.1,369.71314451927464,348.88094339954114,333.40904817803846,316.5101858789591,303.3984583456961,304.8087874165318,171.13975386473905,157.95383793573626,143.493011659806,134.00637069296894,123.84508624267855,138.5874659456438
1990,4,25,13,0,618,286,12.5,847.5410523346536,74.98444752872858,24.68157876611205,193.3889050875908,0.0,662.5370206989811,592.971890666914,1.0,662.5370206989811,310.70081789452416,0.7321987002152106,28.3,4.6,395.89932954869766,373.5710091050143,356.9174658114396,338.7287934284751,324.5347223502516,324.56576244357313,181.0332576376667,166.76320887843553,151.11852119578424,140.776918967985,129.70428003850378,143.8846715645177
1990,4,25,14,0,660,217,13.5,786.4077724359297,76.63302626084335,30.37447161470163,222.84945890858782,0.0,627.2246709364204,538.706294969644,1.0,627.2246709364204,280.5322470162253,0.6976623206882113,31.1,3.6,355.90079001687855,333.94231855708756,317.25337395024366,299.5665390246244,284.55991589981033,284.9700726674131,165.9734452167035,151.3416274431835,135.43987143225283,124.54097228327599,112.48848743251261,126.42756688599826
1990,4,25,15,0,756,177,14.5,757.361293554079,79.9978414187142,39.854556523760735,242.34563159457215,0.0,624.9626722532512,488.26459776167314,1.0,624.9626722532512,267.98952733904775,0.6137023203630901,31.1,4.1,313.65619681328553,291.20796920469,274.03472688214094,257.37224348348525,240.68173906168954,239.86698452996268,165.63199965687934,150.48618417403452,134.41468908350885,123.13207885054445,110.81189346809717,122.84505821079644
1990,4,25,16,0,606,173,15.5,554.7525273727449,84.80927727760196,50.95322207208391,255.73450629542316,0.0,469.5433304378077,331.19192286692737,1.0,469.5433304378077,222.71344503717702,0.4474057496671383,31.1,2.6,195.7978009717843,179.6816042374968,167.68528399561117,156.61543487169303,145.33515231791492,149.15753526198128,135.31577937543778,124.9990405769082,114.67069243134475,107.74952138210176,100.57022124038828,112.98387266071285
1990,4,25,17,0,132,201,16.5,261.59233318148557,90.73321271477279,62.675284802173366,266.14386669352825,0.0,190.96345648957447,159.24034065295766,1.0,190.96345648957447,160.7190402964735,0.13015945979925692,30.0,2.6,87.71512109420361,84.82649677922382,84.30812656822951,84.08715082492098,85.64729502009878,88.21905259797296,87.15317953989171,88.58257933729713,90.44214423636816,93.48948616092771,96.94303127265216,103.17704551826684
1990,4,25,18,0,67,88,17.5,105.87325159626243,97.41850722928132,74.52814721713237,275.2672097208115,1.0,61.43730095881406,69.75469748266696,0.0,61.43730095881406,86.45778876807327,1.1683446918052758,26.7,4.6,32.06276938157374,31.973880061773368,32.83566675429626,33.64517179425481,35.68565644933183,37.7611381110307,42.85593476600614,44.590977312092264,46.514960331033826,48.67385428351309,51.316681682782814,54.798832085486524
1990,4,25,19,0,15,23,18.5,24.285554946142366,103.87545299468026,85.08351054471089,283.3014226269534,1.0,12.033339470240858,17.020671033122376,0.46393267918351555,12.033339470240858,23.376384250028394,1.5,25.6,1.5,7.68894882796576,7.865002734444061,8.303636470626383,8.779220183962103,9.504523828984105,9.712807356386735,9.010355660165102,9.719036888951553,11.319532953786089,15.21665926658394,16.09572766215046,16.63929233168047
1990,4,26,6,0,88,16,5.5,21.51164865609582,104.92478416078227,86.40907910841152,75.44350084679377,1.0,6.401420415858924,15.113438638886187,0.6352230672893472,6.401420415858924,50.1148577605245,1.5,17.2,2.6,4.059314587828027,4.147834881147143,4.37441686015824,4.620394077171256,4.997243847359478,6.586054427108704,4.7464978542653045,5.11504828687099,5.50819544621681,11.093944702421034,33.69572265662373,35.50025147872938
1990,4,26,7,0,500,44,6.5,154.68858910093326,99.22290587029835,77.21006582601228,82.5045470831028,1.0,80.3869195505544,77.24502110499316,0.0,80.3869195505544,159.28456590366923,0.9253658813989198,20.6,2.6,30.22372950508962,27.663810577768004,26.48154478950007,24.739228765167294,23.930863411533032,27.181779114766037,82.41827813622832,81.61672776832815,80.36911432794663,79.90072668095925,79.38109962099328,85.45849464429898
1990,4,26,8,0,707,67,7.5,361.6983203196463,92.43560018384072,65.36543038223157,91.44947911998963,0.0,345.01267545142275,163.48146665663296,1.0,345.01267545142275,167.2343786407036,0.05516217350167609,25.0,4.1,118.21772817841577,106.33044336430031,96.61698450495449,87.10170412863872,78.24400447281076,78.8990574891743,91.92684475137713,82.98816282078289,74.45714609175637,67.93404826478178,61.855472127494316,67.09859965926843
1990,4,26,9,0,810,87,8.5,568.163370845487,86.33002635796153,53.55656785253558,101.39186488819149,0.0,513.5643869815183,299.97866261190853,1.0,513.5643869815183,193.90930940582768,0.3752371126966155,27.2,5.2,192.6897149477396,173.8314526959239,158.74298745381304,144.37293607846863,129.7169285769231,126.9452552134195,133.79642026562132,119.73766123438666,105.97067315976375,95.65139447923096,85.2712613219622,90.19039881721119
1990,4,26,10,0,865,101,9.5,741.6383068207698,81.25660641234633,42.215545300544505,113.80527488657654,0.0,621.3953490455451,450.20463208926367,1.0,621.3953490455451,245.75862944128235,0.571434162035401,29.4,5.2,294.7451204063716,271.9182837475963,254.35898298103265,238.01153909916576,220.15368952039137,212.9281661454714,162.72251648614605,147.02684610829982,130.53747275552865,118.78040164247706,106.08470861925733,111.1144863961411
1990,4,26,11,0,899,111,10.5,872.062323390963,77.55520327877362,32.159951096531074,131.4375786118604,0.0,709.4768184708976,561.8713653975484,1.0,709.4768184708976,277.8456153907839,0.6706710325160286,31.7,6.2,387.1411288266901,361.48968638888533,341.6384379655842,321.18879844217145,302.5367516200851,291.15672432234976,182.14977729131414,164.44228688376347,145.28776281686916,131.76620769404593,116.65711186165699,120.26483811146416
1990,4,26,12,0,848,108,11.5,875.1279607096899,75.51379345382055,25.226230916267056,158.50250261900686,0.0,697.2355435110827,578.5629486776359,1.0,697.2355435110827,273.25537753283027,0.7148671453957802,32.2,4.1,407.61538955004465,382.524120784674,363.1495639140809,342.34448784714914,324.67495242075194,312.0327897761532,177.1161905322088,159.75663169403873,140.75868657283908,127.44262220130437,112.8814106179555,114.94509674504685
1990,4,26,13,0,869,101,12.5,892.5531363712261,75.3081496952334,24.37300734697464,193.63161831195197,0.0,712.4471701573559,590.1668014121772,1.0,712.4471701573559,275.07848412635906,0.7187252357872238,32.8,4.1,418.6917465017234,392.91472525672106,372.9418961857833,351.49335345646784,333.20431685249207,319.6095902924795,179.6267347478545,161.6592581397831,142.00062183669752,128.15145583519126,113.01583165030677,114.41399949739932
1990,4,26,14,0,677,181,13.5,766.5332767503971,76.95701705543904,30.129389823488225,223.27134654101187,0.0,616.1833480310435,516.9608643742935,1.0,616.1833480310435,263.23157907714864,0.6835089838220039,33.9,4.1,343.9661088278867,321.7441844131371,304.65135234285754,286.83244302366813,270.9220976617363,270.0269477342015,158.4985201809096,143.3084122155625,126.76121042026857,115.16906747801505,102.15105026743484,114.75454889702132
1990,4,26,15,0,723,175,14.5,731.5858743197615,80.31776212792487,39.66152548701034,242.75297337026316,0.0,603.4711846617613,467.6319626000573,1.0,603.4711846617613,260.3264812756879,0.5980461095960765,34.4,2.1,298.19018288244894,276.41227445493644,259.819390523148,243.9764112653163,227.5845954504464,227.33150703191285,160.35142281904228,145.7407464194349,130.20913115080523,119.33658594029228,107.4693221704618,119.64950434382311
1990,4,26,16,0,782,123,15.5,617.3717706431637,85.12272520875794,50.78819431864967,256.0940354722888,0.0,540.124164457786,348.26319201278227,1.0,540.124164457786,222.71877097581097,0.4290364478529908,33.3,4.1,216.48297575786813,197.00933805451953,181.87145349913655,167.69953954633985,153.02759612885367,152.20290454842677,145.73470294007484,132.08335664922714,118.43393454452915,108.62017348877787,98.55038946307552,106.99287565099206
1990,4,26,17,0,632,108,16.5,399.61774573763483,91.03993002369201,62.52119322987961,266.464723977851,0.0,373.1619046559565,189.52941627529844,1.0,373.1619046559565,173.16213750792872,0.11856069312333384,31.7,3.6,130.91487074895326,118.56325063839729,108.72266299712592,99.12213204672712,90.42693512010393,93.04031337562284,104.39909590403265,95.60499964484713,87.27973432144297,81.13652297328593,75.49585955826963,83.26753547026921
1990,4,26,18,0,479,65,17.5,194.02572737353654,97.72000334221839,74.37352921276147,275.5621866994533,1.0,125.26950874570852,100.41163060690795,0.0,125.26950874570852,164.61804469767299,1.1534680450585775,32.2,4.1,45.53971848682549,42.63456950256936,40.64520267856295,37.770298753954386,37.49022308130743,42.106446453572076,81.33787935199055,79.74982650951355,78.34456836188795,76.96324027890248,77.25020006163618,84.0211997850502
1990,4,26,19,0,118,29,18.5,39.26727728780931,104.22816982160211,85.00833486940088,283.6483098975063,1.0,13.070897875119197,25.78148817101051,0.4689800824934213,13.070897875119197,68.75550669083667,1.5,27.2,1.5,8.297905208036948,8.48019203888754,8.944870295792176,9.449229487686985,10.221405115989965,11.798191887529747,9.702719483114063,10.457435704052948,17.336380028491746,44.79067231299098,45.729025629423916,47.70291123589498
1990,4,27,6,0,3,20,5.5,20.19339691659437,105.25552214231503,86.30382784500627,75.1240193932925,1.0,10.602522430743194,14.023422674471734,0.6324986857140642,10.602522430743194,16.60799704385508,1.5,16.1,2.1,6.779948412897003,6.935938292889008,7.323561051860587,7.743784494395774,8.384368938592194,8.2994900835266,7.94685903278183,8.57270034909364,9.239983829974728,10.211836352851137,11.887777338120248,12.091511161741742
1990,4,27,7,0,175,79,6.5,118.38905275919973,99.48402460608527,76.99239977790484,82.26266939838929,1.0,62.328192021950116,72.51367951203062,0.0,62.328192021950116,112.17630531215947,0.9171982189123851,21.1,2.1,30.56202372080171,29.80447737416668,30.247490192662656,30.557400433548615,31.787602196859222,34.59694703777129,57.246135415307656,58.46294091394931,59.5917881255195,61.2686304729248,62.97998897052706,67.81338010822189
1990,4,27,8,0,401,141,7.5,309.5181263541382,92.70385230082474,65.1499623546449,91.18707240655236,0.0,268.02481713342735,164.55820626792206,1.0,268.02481713342735,173.2312196889137,-0.06751977895458029,23.9,2.1,102.19299322969307,94.67356954488629,89.38524838261944,84.33811334039305,80.46040691891461,84.72358588674396,88.27707276612297,84.29730583499703,80.72909862513542,78.75599735726092,77.20235194303558,85.62325462318186
