Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,115,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,6,22,16,0,440,250,15.5,563.8557310500255,105.05194724844733,44.49525610051726,266.2301736153144,0.0,505.31711205968617,309.8703434654428,1.0,505.31711205968617,374.84809691098036,-0.2994706021343253,30.6,7.2,218.82744494181517,205.76367252132198,190.4437894672597,174.90732093053697,160.59646049546913,158.08367424977763,129.04430163358117,124.63347485818043,120.92540883432801,119.80140094820504,119.00089701891473,131.84244303312175
1985,6,22,17,0,421,219,16.5,452.15606829037483,107.65781870883012,56.370873978354005,275.267513971063,1.0,274.5578901338717,255.6376685273812,0.0,274.5578901338717,368.490780488787,1.3619731252338756,29.4,5.7,120.15453941455884,115.92386031599462,109.73028837296845,102.8603716821426,100.59647554775144,103.52354447670814,237.5703029312059,239.3226690593417,240.8395348104445,244.37878470311747,247.50312203918918,261.2843099529914
1985,6,22,18,0,173,156,17.5,220.57100040957042,110.65975999406741,68.0842527086092,283.41556114508626,1.0,103.14010475126102,133.3470004581346,0.0,103.14010475126102,220.03337770140854,1.5,28.3,4.1,55.786240055331106,54.222566576337165,53.334578802775766,52.44278803692817,52.45832607592489,52.99224207224023,144.1237906399823,148.7765584690685,153.83368376824563,159.25076952989247,164.47894940945199,169.3928018919889
1985,6,22,19,0,26,55,18.5,59.79130991275145,113.8874980350687,79.38077520078231,291.5406149170488,1.0,27.833730163913767,38.97278612772023,0.317379727580114,27.833730163913767,63.43564255974412,1.5,26.1,3.6,16.53271088397724,16.587519284601562,16.831554292219348,17.119691089550617,17.933214172367364,17.710775845732872,23.95721176372336,27.937451670795394,45.432250611937015,48.00964368530621,50.52493377345514,51.54254650355039
1985,6,22,20,0,0,8,19.5,8.0,116.37188778076488,87.21481648156126,297.90519963108244,1.0,4.313633909248764,5.211433652660069,0.8359119252723998,4.313633909248764,6.4961931761864085,1.5,25.0,4.1,2.565372056188805,2.574411597694088,2.612998023777443,2.6584587496130396,2.7856656224207015,2.620728983884098,3.72424023238453,4.095941224844193,4.475848559658341,4.877175945112312,5.268838519124052,5.285815554826269
1985,6,23,5,0,0,2,4.5,2.0,117.06524765636746,88.98912718334178,60.40325530586743,1.0,1.078408477312191,0.5773816882252013,0.9418397021330368,1.078408477312191,1.4226182334605557,1.5,22.2,4.1,0.6413430140472013,0.643602899423522,0.6532495059443607,0.6646146874032599,0.6964164056051754,0.7290049269500939,0.9313336306461579,1.024267731605843,1.1192407934817297,1.2195570231304333,1.3174479267339958,1.401484730240144
1985,6,23,6,0,5,29,5.5,29.568226614866347,115.13320770427119,83.47450447656229,65.26967476892817,1.0,15.586233098455388,19.301092148026353,0.5986383412400166,15.586233098455388,26.298913991891734,1.5,22.2,3.1,9.267678042905496,9.300054941662886,9.439076624634753,9.60291622665749,10.06195636461067,9.551965424328888,13.450719707706774,14.792809745501714,16.164531475850435,18.561531976032562,21.350144634898403,21.50425723200249
1985,6,23,7,0,68,80,6.5,100.53147508018277,111.85736545755266,72.42623189087699,73.5482250808036,1.0,43.04713151864552,64.85513246175111,0.0,43.04713151864552,106.94859422858954,1.5,22.8,4.6,24.499393610994467,24.422899187674552,24.49263857448578,24.767216417914128,25.492156245118665,26.837148854502367,67.76533870994737,70.81297179881491,73.91734282604597,77.22704976797957,80.53305468107393,83.7090993102218
1985,6,23,8,0,335,161,7.5,324.2337838034763,108.74879279518656,60.83902235244521,81.60901502271264,1.0,180.43704166543512,183.90999146419796,0.0,180.43704166543512,286.11685848923076,1.2384756227272886,25.6,4.1,82.28739555433606,79.39403443153361,76.09526652383758,71.59074088215286,71.89035572491694,71.66785514732359,188.8956461952488,191.45644741635755,194.23368427759635,198.1943331720274,201.28140803252592,209.68288267032943
1985,6,23,9,0,396,232,8.5,491.8256933240482,105.97276364298756,48.99495438031264,90.1767874162612,0.0,434.37446388318483,275.4656747415188,1.0,434.37446388318483,353.2695058127031,-0.4158530599658979,27.2,5.7,189.6662651202227,178.70632752623737,165.91623671236144,152.95948779828612,141.21579743209708,140.317348135213,116.80222640813993,113.92687441111549,111.66028956269507,111.61329762957311,111.81638920614532,124.35839836820516
1985,6,23,10,0,766,161,9.5,771.4030200584331,103.6904049820822,37.167685356212175,100.53347431057432,0.0,741.0707957978364,385.87911939430865,1.0,741.0707957978364,421.13331420259567,-0.15840807143233204,29.4,5.2,308.77132345888447,287.5123522752408,262.0943978950849,236.20683706120033,210.87479233754442,198.44179530723068,143.51623571552332,129.91450513154558,117.30687495823757,108.50181754455919,100.38907438715889,108.67858521179832
1985,6,23,11,0,774,174,10.5,870.4988949010607,102.03552910288788,25.859097756414716,115.75791451265783,0.0,844.2044980123595,426.24482525361066,1.0,844.2044980123595,410.75936945693707,0.2106324503131087,31.1,1.5,349.9351698885797,325.4051586313631,296.0108697202721,266.0590113278677,236.55522719331572,219.61120385246682,156.6801317278179,140.12413322979623,124.6954010619172,113.60060125520931,103.32706020128624,109.60274864004538
1985,6,23,12,0,763,188,11.5,919.0223028369307,101.10645253322726,16.646676341706588,144.84564243304905,0.0,895.3183564509824,444.10565963356794,1.0,895.3183564509824,399.47525868964453,0.24446372429324212,32.8,3.6,370.2073358096753,344.03387835297167,312.637568689811,280.6384813096691,249.0210374634803,229.0802429348444,162.71636299139436,144.62041479490148,127.71745751754513,115.41202300445767,103.99414834143126,108.43760581456498
1985,6,23,13,0,709,224,12.5,910.007552452962,100.95551052572198,14.631465075940817,197.05501372288407,0.0,891.2347010444232,446.12614429717706,1.0,891.2347010444232,395.6387388963534,0.24958621363650335,33.3,3.6,367.4633342332074,341.22679283660483,309.7173534827028,277.5946832744045,245.74402833917134,229.85093728175778,158.0186795573824,139.3861628523267,121.93721553701945,109.06518782813336,97.09501683529884,105.70042114886897
1985,6,23,14,0,565,293,13.5,817.1339383937577,101.58928141278594,21.925419140802774,235.60764070009694,0.0,775.2092157539689,418.269554511429,1.0,775.2092157539689,399.8664151436102,0.22736219052339193,33.3,5.2,325.2263657180522,303.3737792778931,277.32676828858376,250.81642626896664,225.11525240267392,214.67045026288827,158.52947751513054,145.6111923681872,133.73934744326033,125.8427178026707,118.63016522500922,130.2693610801705
1985,6,23,15,0,440,358,14.5,728.0820964236572,102.97507129554866,32.743998450974445,254.50818691571482,0.0,652.928492766222,394.96406558575103,1.0,652.928492766222,423.93754468418865,0.17176538076510578,26.7,4.1,282.6443575092318,265.7460913120451,245.92523799289808,225.82320311067872,207.29394499204943,201.69518214493394,166.3322076719977,160.57030600941033,155.7165229356142,154.202121691814,153.1079102155266,167.1490282461643
1985,6,23,16,0,679,181,15.5,665.6355202197408,105.03052900601051,44.459237350018775,266.178260733995,0.0,630.9367640369584,344.60484154663305,1.0,630.9367640369584,416.5087005707114,-0.2979341689829461,30.0,4.6,264.82538469639087,247.06154638974,225.89272882331417,204.34838798185316,183.47551994211204,176.7001204124267,129.50690991840077,119.06709092943322,109.47906133154201,103.1260320070644,97.3273029744539,108.67673656829623
1985,6,23,17,0,543,146,16.5,447.00334102432436,107.63449540259103,56.335148058303666,275.22338491828117,1.0,276.64432822605534,243.0520232954905,0.0,276.64432822605534,360.99118657439703,1.3633111450040396,29.4,3.1,114.5729798828916,109.58641774730344,102.04325711774852,93.65087374437935,89.80960773108876,93.33101169667363,238.99674808294745,237.46347177272136,235.57903377459297,235.8318222159769,235.69687827886696,249.92856297767807
1985,6,23,18,0,109,127,17.5,167.7436531625862,110.63510647167602,68.05014499426237,283.37427389609866,1.0,80.0579203060667,104.77303429698073,0.0,80.0579203060667,165.27910294316985,1.5,25.6,3.6,43.95842639283374,42.95523987978738,42.4801664611667,42.02203498146807,42.392062328463595,43.362501587073886,105.20069301690262,109.31327759118788,113.71491856315188,118.41379319321089,122.96091384349262,127.4152932343568
1985,6,23,19,0,57,69,18.5,79.53453731789106,113.86209760317958,79.34956911558398,291.49925342523085,1.0,33.65339427865208,50.38254031221574,0.3147108330042428,33.65339427865208,94.14307671388974,1.5,24.4,4.6,19.971440902107144,20.034590138512037,20.325268129935555,20.66904333992084,21.646212015660467,21.426925672113526,28.898668761836085,35.65536170901756,69.45279566027261,72.55844707699502,75.58932639302617,76.8717698379727
1985,6,23,20,0,4,12,19.5,12.195268657258621,116.35063418377118,87.20187038794322,297.8749017484632,1.0,6.472989356417505,8.259204539844548,0.8350263736614126,6.472989356417505,11.91063231553255,1.5,22.8,3.1,3.8490930241949575,3.862575584333576,3.920362633667092,3.9884592396005463,4.179174644662816,4.0995256322491285,5.587388254162375,6.144899925826768,6.714695749277227,7.316607772382663,7.904004618600547,9.736667405625386
1985,6,24,5,0,0,1,4.5,1.0,117.05424790853539,89.0088611236324,60.40530024374784,1.0,0.5392042386560955,0.28869084411260065,0.9429535397855956,0.5392042386560955,0.7113091167302779,1.5,19.4,2.6,0.32067150702360064,0.321801449711761,0.32662475297218035,0.33230734370162995,0.3482082028025877,0.36450246347504694,0.46566681532307896,0.5121338658029215,0.5596203967408648,0.6097785115652167,0.6587239633669979,0.700742365120072
1985,6,24,6,0,19,44,5.5,46.14329685413741,115.12854997972016,83.52295743059818,65.2524979304547,1.0,21.64239109766451,30.161644420504867,0.6015367218631137,21.64239109766451,58.137791806971045,1.5,20.6,2.6,12.856039238176049,12.898805939344491,13.088768333333482,13.313033353860485,13.945906283213466,13.777489421584816,18.631444248484286,20.48764089876029,22.38485091656174,32.67893551194214,47.55843456570997,48.354676578178164
1985,6,24,7,0,88,104,6.5,130.49622437438273,111.8519327426507,72.47670937315547,73.53448152637506,1.0,54.903799931142736,83.02756360978447,0.0,54.903799931142736,140.0721264158417,1.5,22.8,4.1,31.126326979997785,31.01044017177155,31.06472899075119,31.395250440006755,32.26001515186993,33.78399518659303,89.91186272086692,93.72612719764727,97.61008116644159,101.75508546678628,105.90562657670466,109.72464784909116
1985,6,24,8,0,350,182,7.5,352.2691354137526,108.74212147880714,60.89030369704258,81.59712913156469,1.0,193.70529114416843,200.51150601316658,0.0,193.70529114416843,310.81561836550367,1.2375560688095222,25.0,3.6,88.95012936028095,85.90967129262759,82.48166851634038,77.81750696371708,78.26930178367671,78.02937685146392,204.3570447757532,207.41115871162305,210.7137947636728,215.28969207006307,218.89322326241145,227.98251089342097
1985,6,24,9,0,293,307,8.5,499.04548436099634,105.96420622935821,49.0465734450587,90.16460772410169,0.0,411.29105178339535,287.5693109970531,1.0,411.29105178339535,366.78760050253493,-0.4163076710837257,27.8,2.6,186.88662032219804,177.77105607153254,167.43347421124002,157.02940058448945,148.52008382097875,146.11102509054368,138.0475717315834,139.6099246353572,141.77180759325066,146.02865356870382,150.39222688450008,161.2369994254659
1985,6,24,10,0,577,267,9.5,726.4809963545913,103.67941373046403,37.219173494983195,100.516274372818,0.0,670.1421830894049,383.07127330875505,1.0,670.1421830894049,423.8243422268255,-0.1583419211160672,30.0,2.6,285.54500264216085,267.41446877877337,245.9657877426838,224.1715845539494,203.52642391294475,196.0953151856921,153.59217017453128,145.0065997244388,137.33913316072895,133.10367623471433,129.3809056362236,141.5637024686981
1985,6,24,11,0,507,361,10.5,817.0406507178504,102.02169813724186,25.909090772227497,115.72031923237213,0.0,749.58741866732,432.22315603320146,1.0,749.58741866732,435.2986482235449,0.21081379063924635,32.2,3.6,320.36695018170565,300.25484842375704,276.49916643500546,252.369142393429,229.62359869686597,221.19054450568422,175.45122827165687,166.41762431879377,158.4140240610364,154.24839589113566,150.63892703475688,164.2221357286059
1985,6,24,12,0,663,252,11.5,887.0776323835153,101.0895418338167,16.68756970267367,144.72974841815943,0.0,860.9281134389875,440.8857280565925,1.0,860.9281134389875,399.16331248059595,0.2447499349792567,33.9,2.1,356.721660345522,331.6805242614534,301.66855285057704,271.0861440766779,240.9457929940467,226.8712517323547,159.24778243866476,142.27866805196064,126.4581469009224,115.05703691246907,104.4956585159537,114.3469553353296
1985,6,24,13,0,532,364,12.5,878.7331374944575,100.9354859625939,14.637611707194475,196.84758615587054,0.0,823.8555851226888,454.50843515087575,1.0,823.8555851226888,423.531215250321,0.2499714525286309,33.3,4.6,347.89396837300103,325.0605787000293,297.92764250444844,270.33055548564863,243.82431059979916,233.05110003914112,176.97563627843937,164.5727368812636,153.28895860073578,146.2276545970072,139.8530068053323,152.77833468947247
1985,6,24,14,0,487,335,13.5,786.8435395369838,101.56624737716169,21.904010657652645,235.47811249247775,0.0,729.9305800294746,414.26768770419994,1.0,729.9305800294746,403.6410316598822,0.22786647108040964,34.4,3.6,310.04629351659526,290.12975995369493,266.53085251754663,242.5434086405061,219.70792721695352,212.09969706130317,163.63206696891424,153.70861501803554,144.78204520680075,139.59452690584584,134.98276190682483,148.69038555735796
1985,6,24,15,0,526,305,14.5,747.5653116485136,102.94928987272392,32.713982160590504,254.4274624866963,0.0,686.1065213806553,396.9033000819097,1.0,686.1065213806553,420.9708230641153,0.17243958871852666,33.9,4.6,293.17407643561194,274.7545561707321,252.9957037037118,230.8934394953349,210.05209937872056,203.05857525189538,160.3632228470839,152.058517778128,144.69627048880798,140.84690811013454,137.5076166473926,150.7189789222685
1985,6,24,16,0,531,247,15.5,626.2099126223577,105.00240249743231,44.42699427936932,266.1180727920427,0.0,568.5729908203691,336.8578379141095,1.0,568.5729908203691,407.2848715040766,-0.29611600674229016,33.3,3.6,244.41945576397288,229.40900872690506,211.73398697827133,193.79273966402764,177.04643098175964,172.1493174707963,138.4160353376705,132.39560106619118,127.16061663488877,124.83520527795498,122.90618729967045,134.95682672543836
1985,6,24,17,0,322,200,16.5,378.64490155956923,107.60452043247196,56.303208991784416,275.17232903222987,1.0,229.91789423008652,215.81905403037766,0.0,229.91789423008652,306.541245047402,1.3648069640684573,34.4,4.6,103.60370515504445,100.36340528997053,95.71542167691756,90.66867632777894,89.34748921398938,90.1647881536612,196.57634348323063,199.49573185959622,202.2721469584733,206.68051604027062,210.7714071511479,220.568688250121
1985,6,24,18,0,363,127,17.5,262.86452372061797,110.60384370474318,68.02003014498854,283.3269448185927,1.0,112.76430256998646,152.88628014199003,0.0,112.76430256998646,288.23812508472895,1.5,33.3,4.6,56.875761139551855,53.84681972187658,51.53379066889357,49.09194133304446,46.86577341346784,51.05982684455916,197.4889607688598,199.43677632204378,201.9809245504015,204.8057516967319,207.45527916577993,216.48399690385787
1985,6,24,19,0,100,68,18.5,86.52776582845374,113.83011473090774,79.32267909353682,291.4524765674268,1.0,31.51318949846639,54.99452393161799,0.31213253757921905,31.51318949846639,119.48263417163741,1.5,31.7,2.6,18.671324285332258,18.725267211047466,18.990167871181807,19.304413452880432,20.208702595252056,21.21266291220736,26.952390583608288,36.84613641668107,89.11281375648207,92.00301404660098,94.82358370516897,97.3288754246473
1985,6,24,20,0,2,10,19.5,10.098012550184624,116.32209150070771,87.19102215431624,297.8374988946861,1.0,5.393316549713357,6.5724793391034275,0.8342205410758763,5.393316549713357,9.03958096543007,1.5,26.7,1.5,3.2072345447971697,3.2184954469556994,3.2666820053242733,3.323460488202271,3.48242144331462,3.283259446918375,4.655530167869627,5.120127165661968,5.594982562631539,6.096618443704512,6.586173835658821,7.4308736733825205
1985,6,25,5,0,4,1,4.5,1.067693164037555,117.03599666671694,89.03032056026098,60.41463021373676,1.0,0.5400842497885838,0.28869084411260065,0.9441537149339869,0.5400842497885838,2.5295096878802696,1.5,21.7,4.6,0.32103028634947195,0.32213362162466946,0.3269248270766992,0.3325746637476182,0.34844262272916326,0.3647043481778721,0.4658075227962128,0.5122537921123521,0.5597207007346956,0.6098637190763398,0.6587950393624924,1.2673642142341457
1985,6,25,6,0,160,36,5.5,53.903630679372824,115.11716067104287,83.57527923088891,65.24096792716723,1.0,14.728715951878323,35.57717567353332,0.6045743762894528,14.728715951878323,136.0697141774635,1.5,21.7,6.2,8.693114530927298,8.712528605001346,8.828193456551416,8.966501748433979,9.377157933956386,11.73608048558836,12.477926043061979,13.708549876526535,14.966486873142376,51.549656971791265,112.21958079217984,115.43001100754351
1985,6,25,7,0,189,116,6.5,172.73681497000638,111.8397357256308,72.53069707376683,73.52691851693876,1.0,62.534826973404904,106.51300651061553,0.0,62.534826973404904,203.985857610994,1.5,22.2,5.2,34.384653035936715,34.10502669977739,33.870078444841205,34.07356439811704,34.55425657169928,38.08525993181645,136.62480279906106,140.34186055175445,144.11398380063062,148.17582745285367,152.3304140407538,158.42048667343116
