Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,101,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1999,7,16,16,0,671,163,15.5,638.8875815979096,92.83813015009049,44.82839575682336,262.87705394092626,0.0,608.8460133964568,292.9771312103295,1.0,608.8460133964568,269.8337280405367,0.12325832800635382,30.6,3.1,214.86468104717517,193.95198555515103,176.31847021375762,159.41828747544298,143.62451776785997,143.53625632137238,157.36587326412203,141.87870343197685,127.17050930810507,116.00503513903737,108.1248009531094,116.63504628196827
1999,7,16,17,0,453,182,16.5,430.7095934623918,98.02544888562456,56.69965846659888,272.4347203728469,1.0,327.19498120063514,222.2373272282179,0.0,327.19498120063514,274.1126418605849,1.435329547141888,30.0,3.6,126.80301444344542,118.15175646686919,110.20725008593072,104.09606141805774,97.90112732282796,105.78053746544992,151.22020566839663,146.00227626898968,141.7913033096872,139.19375576265438,138.77732338500456,149.01879105031963
1999,7,16,18,0,414,113,17.5,264.772954686563,104.02402679278177,68.49383483310913,280.8795604044724,1.0,147.6152804830141,141.03387608474137,0.0,147.6152804830141,250.35041217388397,1.020993733175107,29.4,3.1,59.718590632494035,56.31139087792255,54.614083997078836,52.07870193879416,52.33023659119602,57.020504835024134,149.07595272736341,148.9052181357003,148.17004841826562,148.5189018726009,149.78380734536688,159.42336813758675
1999,7,16,19,0,221,56,18.5,94.6312172075331,110.53236861568641,79.9328705870979,289.17041637696883,1.0,22.33347474025066,57.98295820219485,0.2524223005952154,22.33347474025066,163.40225673726604,1.5,27.8,3.1,14.023914439989436,14.303510130957537,14.756382564014817,15.557410382001331,16.80909104418018,21.39163438392117,16.788977959114764,63.998819159167695,114.03639547628154,115.54908669359679,117.21096689930366,122.57075571491345
1999,7,16,20,0,0,0,19.5,0.0,115.30075731862097,87.52949840797163,295.3018662937591,1.0,0.0,0.0,0.8487082450837121,0.0,0.0,1.5,25.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,17,6,0,0,0,5.5,0.0,113.54431321273245,84.99334667762162,66.95434869838327,1.0,0.0,0.0,0.6722882270486614,0.0,0.0,1.5,20.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,17,7,0,257,108,6.5,176.7944281433838,107.23871766592194,74.4735855470047,74.96958831073735,1.0,69.55650490523684,103.43458675229707,0.0,69.55650490523684,202.95866100195138,1.5,22.2,1.5,37.420262554730044,36.95281192575481,36.761763877450804,38.05770688340852,39.105847622931876,43.76998896383444,126.069895199651,127.70120469738572,129.7521326428569,132.20980613157332,134.93328284594355,140.8508080095406
1999,7,17,8,0,367,171,7.5,338.5867604383168,100.92631981773391,62.829516523829376,83.26524134436868,1.0,222.41781668761874,182.46349684790187,0.0,222.41781668761874,255.94054745515763,1.271521542378989,25.0,3.1,91.8689246877787,87.9028952352154,84.62451033215436,81.98273571798113,82.18690383576003,85.93901998957826,144.8500416236456,144.10127874871986,144.12934108960542,144.14103139636705,147.47865103268163,154.56939762274766
1999,7,17,9,0,550,189,8.5,535.3623531141917,95.27016839724088,50.96833930112185,92.12767642859899,0.0,488.48669002713314,261.77910664149147,1.0,488.48669002713314,281.0716895070533,-0.10005928697450947,27.2,3.6,180.328047564319,164.90229956282488,152.1759782641627,140.4532332970368,130.1481798168225,131.7506014311588,140.48445484881537,130.4572293809454,121.11941201458563,114.64524820754252,110.84444547683977,119.8048362219193
1999,7,17,10,0,672,181,9.5,701.8166457896934,90.56674442016457,39.192721591409516,102.85298335730438,0.0,671.572427606111,318.4195294392521,1.0,671.572427606111,255.9561134315217,0.1813788705893921,28.3,2.1,235.99283090886857,212.7537791542215,193.12304655143782,174.24846200027585,156.5269634571164,155.56327000640965,171.76977115130907,154.38223767103824,137.84580260248657,125.21444271048568,116.20208991449519,124.64327664582108
1999,7,17,11,0,549,271,10.5,755.4962436849868,87.09056474026536,28.05374600825456,118.33957307135773,0.0,685.794274048248,389.6396175983914,1.0,685.794274048248,280.13648088553066,0.3104870384900865,28.9,4.1,256.4817780602216,232.88751535211196,213.5190520579964,195.47225431210737,178.09239789062656,178.46161549220352,184.29372719303137,167.55363161125976,151.94523979069868,140.4976076202256,132.31775613861902,142.72682109866753
1999,7,17,12,0,631,279,11.5,875.1982361468811,85.06871493893567,19.11789800875458,145.90902416249403,0.0,792.6779722073711,461.7493568353764,1.0,792.6779722073711,299.95382685713105,0.3780407118876571,30.0,4.6,309.0267857450706,280.5366339141641,257.16631885740696,235.28520589371735,213.2969278993872,209.46679922044262,203.86460590497936,183.02194442886955,163.13204507696094,148.31315888986356,136.87040235415145,144.63954382826213
1999,7,17,13,0,708,232,12.5,910.1155555617573,84.64231251718464,16.706411495813867,191.89361380043943,0.0,836.8294398494805,475.46436407224587,1.0,836.8294398494805,292.8808322501393,0.3911810711528563,30.0,3.1,325.96082975371166,295.00798361149515,269.4405885214966,245.1694268458047,220.40322676589057,214.19800315368445,205.79422223672915,182.38817401280332,159.6889612245416,142.43156689091518,128.66845522120744,134.74115511769824
1999,7,17,14,0,706,228,13.5,877.8382492123301,85.84018330955924,23.00792820070338,229.6979504420461,0.0,802.1625765575252,448.37993345559926,1.0,802.1625765575252,291.1297888875192,0.35347104386882044,31.1,4.1,303.19062165012986,273.80535527324844,249.6138021615771,226.7576983631008,203.60035925851588,198.98753577131853,201.1354718642851,179.0588356934253,158.06665310043005,142.12167935846847,129.62202823297898,136.28445711208866
1999,7,17,15,0,447,303,14.5,676.4033146136017,88.57894456663047,33.34726503281449,250.04131118063282,0.0,603.6417708629191,350.79121005380193,1.0,603.6417708629191,280.17797518132386,0.2543108985202317,29.4,4.6,227.0266897947901,207.96644560880625,192.43371553380092,178.3253933008097,165.7713332429006,169.0020044527075,176.6198196898276,164.51197705358837,153.36735281824048,145.84715763878032,141.4331963208641,153.96695991041554
1999,7,17,16,0,142,323,15.5,423.57795814170015,92.67072025882054,44.903600425013735,262.6579699940275,0.0,321.4543580465034,249.7571232408082,1.0,321.4543580465034,255.03024191658633,0.12736289413013693,30.0,3.6,143.51439671357616,137.597530281842,133.6714165571825,131.7052867135855,132.33092454229572,135.64579487985242,136.9696858629897,137.876988786369,139.43983670659057,142.95404054188793,148.34538906494058,157.8433373597104
1999,7,17,17,0,276,230,16.5,381.23510853365354,97.86116444595577,56.773286769787745,272.24867083484077,1.0,271.8386445016288,213.73863801731562,0.0,271.8386445016288,254.7788636696754,1.4401011065620108,30.0,3.1,115.99496985564281,110.53601765097673,105.90621313675283,103.24613023952548,101.41395482930483,107.90250635218338,137.67003857155487,136.5920157548785,136.37248273028345,137.56386214031866,140.57077135213282,149.96582232089
1999,7,17,18,0,327,135,17.5,254.46501519867738,103.86246643701053,68.571710869615,280.71439507824044,1.0,142.54206686371725,140.87171049398887,0.0,142.54206686371725,231.52862734468272,1.0262933088381,28.9,3.1,62.50183912766748,60.01966801888172,59.067898225243034,57.76275894122956,59.21249254608916,62.23485721906839,136.53605085125116,137.64789892340087,138.3927188526846,140.14499424932274,142.82575595699586,150.4007328396284
1999,7,17,19,0,47,58,18.5,66.14627988449239,110.37245755268818,80.01879577692992,289.01880717569037,1.0,28.75443042610427,43.51374162661837,0.2531698315959129,28.75443042610427,71.5978197458621,1.5,27.2,2.1,18.279745982634267,18.677881876555315,19.301043879969345,20.38416787537413,22.062457170894543,22.62718961519147,22.003019084341748,34.45208594591675,47.852123195391485,49.86929214773378,52.08022490912959,53.48442991184755
1999,7,17,20,0,0,0,19.5,0.0,115.1111350260704,87.57231438865277,295.1168494681045,1.0,0.0,0.0,0.8502796522720235,0.0,0.0,1.5,25.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,18,6,0,0,0,5.5,0.0,113.35984455899033,85.04846151000588,67.1326828506409,1.0,0.0,0.0,0.6734723759674586,0.0,0.0,1.5,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,18,7,0,0,97,6.5,97.0,107.09291670934459,74.58775385967338,75.1074756509929,1.0,50.29608084045998,65.87967145736222,0.0,50.29608084045998,78.74310017671169,1.5,23.3,2.1,31.596222998156396,32.20990001267715,33.199832546324195,35.02368538673267,37.780287144721534,37.56477979015505,43.506258310214626,46.3762574953555,49.4384536887517,52.82856795936556,56.54448913387379,57.70296270351558
1999,7,18,8,0,25,176,7.5,187.37370331834788,100.77644203913162,62.938402952298965,83.42005426921062,1.0,105.77792894940042,123.06769174569565,0.0,105.77792894940042,142.61056214432938,1.2757019903033686,25.0,1.5,61.16990408208488,61.768533334241155,63.06094672233734,65.69594124375709,70.29284325178246,69.74399139372154,77.77119168249911,82.3829022213179,87.37310039399823,92.87786813830134,99.31577129594383,101.3830438365833
1999,7,18,9,0,385,261,8.5,502.89106397864623,95.11456287114594,51.07603788465561,92.30657849089567,0.0,425.62345410300503,265.91618730734046,1.0,425.62345410300503,285.92477355850724,-0.0920538268586823,26.7,0.0,169.81942612843778,158.5426262876053,149.72741052290652,142.45073831698542,137.2570300525629,138.94771163461374,145.15544493322102,140.25408470063493,136.05664252472195,134.38860621297198,135.11025094227978,143.8694855035452
1999,7,18,10,0,606,202,9.5,670.9082488457303,90.40461184403345,39.30580913480023,103.06644062439145,0.0,634.7487299199547,312.7342967074283,1.0,634.7487299199547,253.64654995126,0.18508326358006652,28.3,1.5,225.6930795676949,204.17819047668593,186.0965466713024,168.86767847938347,152.90493405709128,153.9514720249842,167.0866021061883,151.45048179856468,136.64010850299923,125.52761611287201,117.84802305929969,127.98182363372219
1999,7,18,11,0,627,258,10.5,810.6611855168219,86.92212894934771,28.183767238729164,118.59248001279472,0.0,742.0150460668009,413.5538916868277,1.0,742.0150460668009,289.99711648622673,0.3173515298642211,29.4,0.0,276.3721486109183,250.41345167402235,229.01210348652458,208.91529042927434,189.36426517704794,187.8924318667012,194.97035024681853,176.10485674416216,158.4467709669683,145.28612360808248,135.64378117252102,144.85000674647296
1999,7,18,12,0,517,303,11.5,791.0017059751656,84.89523183060642,19.281007978223645,146.1152131323168,0.0,695.5905053092035,433.5610584882231,1.0,695.5905053092035,294.84594345011647,0.38467363588741965,30.6,0.0,278.3396774179592,254.22993369292973,234.78604703496347,217.03667870285287,199.38623103458784,199.68447964623013,189.6450411783072,173.1895904709357,157.50739718959335,146.3887418318801,138.1311239715603,149.34543437281968
1999,7,18,13,0,588,324,12.5,886.6759771027802,84.46588017348388,16.876658267087546,191.72743453852172,0.0,783.1262205695284,484.6949335907338,1.0,783.1262205695284,321.6675268288872,0.39782434172176195,31.1,2.6,316.01694165444746,288.62676098241167,266.49931847196257,246.22194009566107,225.92195324115204,223.92940648951776,210.72409602116852,191.91822230288753,173.72672202006376,160.76109538731467,150.9885956126152,161.4519806154117
1999,7,18,14,0,407,357,13.5,731.280835355218,85.6632640332627,23.131022725793308,229.37303817642243,0.0,638.319645141403,407.5780266386692,1.0,638.319645141403,298.3845627187537,0.36037641619781,31.7,2.1,255.1953436516324,234.5395155503292,217.94113470422062,203.0743864772489,189.22558755764973,192.4181501678912,185.99997542363724,172.95843508474263,160.83098851934162,152.7114472261717,147.55233061354826,160.62787982006736
1999,7,18,15,0,573,234,14.5,712.1492811365647,88.40363611819373,33.439676909025664,249.76633090195253,0.0,660.5443760641853,352.891992791021,1.0,660.5443760641853,263.81736162384993,0.2617740436400664,31.1,1.5,239.24548315807667,216.6694594167559,197.87837963403746,180.1298072325971,163.3961795451298,164.3817897032867,175.3755829050711,159.09604815518654,143.79563208451242,132.43965958811467,124.42276443962821,135.00170954961763
1999,7,18,16,0,582,193,15.5,604.6500285615564,92.49839911509162,44.984142690613915,262.4339509765439,0.0,565.498151475218,289.1038705178871,1.0,565.498151475218,265.7380006450172,0.13159615416943277,31.7,3.1,203.488541028239,184.73302573792776,169.0570553868148,154.26731033532442,140.7670105261009,143.34850880530752,153.19468053573704,139.99538043024984,127.55127539476719,118.40797728643354,112.33436250919198,123.18848663469791
1999,7,18,17,0,370,206,16.5,408.3170002205929,97.69226758842068,56.85205964475194,272.0582097112627,1.0,301.3947583788725,217.60188942980545,0.0,301.3947583788725,261.7643070722411,1.445007426265093,31.7,3.1,123.60307182778598,116.67119142880836,110.61594657907095,106.47960369778048,102.92635877660233,107.92226049403749,144.6804953820387,141.94969215424612,140.11956467396703,139.88292322982488,141.56533692359156,149.4325999189391
1999,7,18,18,0,304,128,17.5,238.6522248151204,103.69651605350658,68.65470997386748,280.5452974207887,1.0,132.2057271130977,132.99430931282805,0.0,132.2057271130977,216.60855444033422,1.0316905192871872,31.1,4.1,58.29269410308995,56.08183173133361,55.28524077412174,54.16168630883139,55.675666642144975,58.76785192148395,126.46339409228528,127.62123221198381,128.44507140230252,130.1706961509504,132.8141351719799,140.16711792614225
1999,7,18,19,0,236,54,18.5,94.53507045750692,110.20828186220459,80.10990639275387,288.8636779813786,1.0,21.560658397602676,57.2199835705707,0.25416080625364385,21.560658397602676,165.39660734669278,1.5,26.7,4.1,13.525859314375833,13.793602421150972,14.22851604492511,14.99886931204517,16.203428144089624,20.673013301795116,16.185246224517357,63.387165964797724,115.49536737637848,116.95172006776895,118.55203323378157,123.77279251790455
1999,7,18,20,0,0,0,19.5,0.0,114.91569711206037,87.6175122182363,294.92637417795066,1.0,0.0,0.0,0.8519873638807006,0.0,0.0,1.5,26.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,19,6,0,0,0,5.5,0.0,113.16855299419201,85.1044965211576,67.31778137217648,1.0,0.0,0.0,0.6746416885153422,0.0,0.0,1.5,21.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,19,7,0,179,115,6.5,162.22221461485105,106.94088542810618,74.70367066726101,75.25145305202294,1.0,68.41386471920563,97.51168786411247,0.0,68.41386471920563,172.86260783377193,1.5,23.3,3.6,38.52237155449369,38.422665568502126,38.661557503716494,40.27171175652356,42.058827762647084,44.875877542401376,105.4253572904571,107.66930970792077,110.28393726992883,113.31146028638395,116.65101663228373,120.86443480636908
1999,7,19,8,0,286,182,7.5,311.62382755492564,100.62032552714334,63.04888228752435,83.58139011025867,1.0,203.3554671116423,175.474023292103,0.0,203.3554671116423,237.76128831772988,1.2801328987790872,25.0,3.1,87.07950854218478,83.85506086757464,81.30330568257409,79.58182485403852,80.46278055975918,85.13531196643748,131.57257220397386,131.71672610328648,132.58000472526115,133.54319028520908,137.3680595509189,145.32263203246376
1999,7,19,9,0,482,214,8.5,516.1188776756608,94.9527078244527,51.18538011917889,92.49275704950584,0.0,461.73350528795885,261.3781075734551,1.0,461.73350528795885,277.6294496992464,-0.08366985905866653,26.7,4.1,173.96482756331037,159.98253771769137,148.58214017998145,138.3140867710598,129.62060574184292,132.90046054173578,139.08875917034965,130.67225838230567,122.93583585648213,117.91553860426308,115.43869154363848,125.90992088551342
1999,7,19,10,0,642,187,9.5,682.9463019506833,90.2362401753599,39.42089648671165,103.28836777775255,0.0,650.8887193977656,313.22737027064835,1.0,650.8887193977656,248.89331500391532,0.18894312361182555,28.9,3.6,229.68137811478542,207.32112391590587,188.466311644572,170.39440517774418,153.5039526901916,153.4479049563513,168.19607062296964,151.6333195996304,135.9031662910328,123.96030969559418,115.52944775799364,124.6658603453599
1999,7,19,11,0,675,222,10.5,816.2292039236125,86.74751450218025,28.316648333446537,118.85539701353872,0.0,748.4370558738232,412.1583445982833,1.0,748.4370558738232,279.9291458614506,0.3244826843827109,30.0,5.2,277.4125629365012,250.45591469835003,228.24503969417634,207.25421073545928,186.37770464250258,183.76492855959927,190.9160156127271,170.84239532438747,151.92081101428212,137.61188706624097,126.69735376288331,134.71563520085633
1999,7,19,12,0,752,198,11.5,907.0914735992607,84.7157056456333,19.44856218664944,146.33188445902883,0.0,828.7487782342062,468.49225136156565,1.0,828.7487782342062,290.1358429146956,0.39154981784976917,31.7,5.2,324.362826040377,294.08768525365645,269.1564035334022,245.6165489477571,221.74502737315953,211.73922001068462,207.66670403216068,185.1411542202224,163.33628458340618,146.92172106722828,133.98721788118448,136.1176084891267
1999,7,19,13,0,756,199,12.5,921.7609043034972,84.28362668871897,17.05318632494759,191.56805043921477,0.0,835.2774681381218,479.37232924583867,1.0,835.2774681381218,291.32422381231373,0.40469999549933344,32.2,5.7,331.6165996719507,300.7975543209755,275.55509601856807,251.83746716369916,227.41470622815163,216.581793325109,208.42412722244134,185.60175219492646,163.34356651171146,146.662959180417,133.3018264004225,135.05888896268243
1999,7,19,14,0,748,191,13.5,878.2010649057568,85.48082310536682,23.260623745465402,229.04589517797075,0.0,800.7832768987199,446.9192259005269,1.0,800.7832768987199,285.0716199818303,0.3675131974561535,32.8,5.7,306.77459312498615,277.60203705013276,253.5908783732413,230.97320072250147,208.08367633959946,199.53240130135597,201.946130469101,180.21123805201432,159.4205402183772,143.75170677260652,131.47461930397165,134.38148846663557
1999,7,19,15,0,740,165,14.5,781.8050864043802,88.22314918096154,33.53791632999526,249.48653623544695,0.0,731.3218699848825,369.61555839624793,1.0,731.3218699848825,262.39152474814847,0.2694764869621975,33.3,5.7,261.2356286817875,235.23555579349,213.5027378908022,192.74223233416924,172.5586978489557,167.24840265910677,185.55625661990584,165.9364660151559,147.43473619826784,133.32517616384303,122.75925904788868,127.66207515816778
