Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,124,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1990,4,29,18,0,76,106,17.5,127.05712209570626,104.12510573724461,73.91474456859011,276.42257167986065,1.0,64.67184381542428,78.55988467351503,0.0,64.67184381542428,116.53415398485635,1.112075837234423,14.4,1.5,36.04367798430589,35.38979624053384,34.89242245768075,34.57209071855136,34.41753402200256,31.99548659535313,72.17175314578698,77.30382171419917,82.45171369126126,86.73587028136765,90.39986374113177,92.07259092444737
1990,4,29,19,0,23,26,18.5,28.090453779341953,105.05845819162319,84.78523038082888,284.66238833389724,1.0,13.645958342612548,18.045764207259275,0.47524411934071276,13.645958342612548,30.936734672787914,1.5,14.4,2.1,7.91698864738134,7.90377444168281,7.902998569444848,7.981357441027028,8.06619364578292,7.6339430542729785,12.852897337537023,14.31255919556676,16.762611133439464,23.68155930339244,24.702284578951314,25.13850854724724
1990,4,30,6,0,2,15,5.5,15.139533950276663,105.33170606086891,85.99939684495614,74.18466406190245,1.0,8.139874396421899,9.592997741166798,0.604206476822549,8.139874396421899,13.260834364120804,1.5,11.7,2.6,4.725319565598427,4.718023457189418,4.718198922729466,4.765841207561388,4.817494010379058,4.377471782833462,7.683672587059516,8.557086809460387,9.428761098852775,10.316862718250437,11.186541366096499,11.243046265817748
1990,4,30,7,0,55,95,6.5,107.965883058737,104.49358735629113,76.36455652469124,81.54603450057463,1.0,52.509872595837194,67.46966944110461,0.0,52.509872595837194,102.93738837808681,1.5,13.9,2.1,29.834087270377434,29.519930150521965,29.242248891568412,29.180864300499827,28.935462369026343,27.468346445773008,63.70034542094052,68.39328046635322,73.08064508111549,76.99762669540421,80.34223333670975,81.94501507165415
1990,4,30,8,0,234,158,7.5,258.6281136489936,103.60063849032288,64.53023935680115,90.40721494968385,0.0,207.01655554039942,156.7503602182427,1.0,207.01655554039942,209.90348613812424,-0.5319022409067172,16.1,4.1,101.21479553284026,97.06062154778132,92.74407840512846,87.85701339757051,82.0784086985828,79.25897690443895,75.38545704147599,79.35317890866023,83.46325819190419,86.74673254881422,89.76124039365152,96.26114501749805
1990,4,30,9,0,139,300,8.5,384.2353585909911,102.80683383638869,52.69846049002543,100.23801956640735,0.0,288.4760155221919,233.93144430701767,1.0,288.4760155221919,281.748928047357,0.23330118260278915,18.9,3.6,144.71990218572748,139.70086272520484,134.5239140713159,128.8967615285023,122.21996601138622,116.167205134296,128.32799768702884,137.39599650689445,146.62628934922193,154.1807425005922,160.81012872570807,168.32469379393825
1990,4,30,10,0,283,353,9.5,565.6560072301663,102.15780972809618,41.285194625373066,112.52972652875202,0.0,471.9748709040645,332.1991893815358,1.0,471.9748709040645,351.7420481733717,0.33644128220778186,19.4,3.6,227.05779612069895,216.81217293815968,206.12758926513067,193.7953169601814,179.23652142715954,170.5461736334876,148.42549145341428,153.9109996160597,159.75838659265503,164.24902868388176,168.68030729843667,180.1173392150101
1990,4,30,11,0,447,319,10.5,701.788484038274,101.6956686744283,31.09079304547827,130.16914419926385,0.0,639.0492585174095,396.00343591804415,1.0,639.0492585174095,363.04558803584155,0.3889754241273845,20.6,2.1,297.54411431317914,281.60169825191554,264.8811354586968,245.0023998678269,221.59076673039007,209.9729998865278,138.34198728662352,136.2535243357896,134.75334537544958,132.82587163982578,132.29790354969813,145.69372776833643
1990,4,30,12,0,268,368,11.5,612.8451779528378,101.45093871472507,23.992116901717434,157.90987625956606,0.0,528.6406101401503,354.5687530491464,1.0,528.6406101401503,338.20007395923665,0.4123932432379714,22.2,2.1,251.12129912964764,238.97639104337208,226.28040078701133,211.439141204065,193.93651032932988,184.19364822631263,145.99959364705362,149.06737604936282,152.5722782754521,155.01329654387817,157.86625296574465,169.93657980529815
1990,4,30,13,0,7,406,12.5,412.4351087958233,101.43846782174755,23.1758567546067,194.58926595080703,0.0,255.7373826123284,259.62428449116356,1.0,255.7373826123284,323.25604331356965,0.4142982971053755,21.7,1.5,139.37399660592536,137.24319909690172,135.17829449524544,133.75289925341113,131.97745099993332,122.76400984683016,183.89537378024772,202.59382628101451,221.3268890079076,236.99569470080638,250.18686547379326,255.06092598252343
1990,4,30,14,0,15,300,13.5,313.0961533113097,101.65942761613432,29.18181344202846,224.9408595968318,0.0,190.6344866175996,197.22827507420402,1.0,190.6344866175996,248.88111659513908,0.3953015199476544,21.7,2.6,104.76599843276392,103.36021852228424,102.01976937709834,101.23781654110125,100.24063254147681,92.87792900714857,142.6028216343986,157.38063740257104,172.17569280210094,184.56227496981998,194.97143465801835,198.24887105440686
1990,4,30,15,0,9,289,14.5,296.00282774950244,102.10236378815158,38.913791377640905,244.34734194745144,0.0,178.20963097255006,186.65100195148852,1.0,178.20963097255006,238.3916245491431,0.349489969624204,21.7,5.2,98.44887986039966,97.241705752469,96.10510376808554,95.5385193809323,94.79751463794862,87.67602236784985,136.54405452243685,150.850547922389,165.16812993010043,177.16138532984323,187.22962200431212,190.14239227979783
1990,4,30,16,0,414,255,15.5,520.3108889550899,102.73983762664389,50.14495117516155,257.4921425457731,0.0,455.29581722214186,302.35774056912965,1.0,455.29581722214186,331.5795582347655,0.2594323383794717,22.8,1.5,215.12203161818562,204.41973937758084,193.22130003501357,180.06665103101614,164.5591919133019,157.69310789443279,118.41699129655181,119.94461508797045,121.8598755477507,123.0237389841794,124.71563125564889,136.55755535715568
1990,4,30,17,0,128,164,16.5,224.2569975617609,103.53179980879005,61.91650220411624,267.707382847695,0.0,165.3133514651996,138.2925274701705,1.0,165.3133514651996,180.01567391918357,-0.4220681276128112,22.2,3.1,83.56043841501128,80.81559838417328,77.99193112743208,74.96911227911863,71.37767296689692,68.27762799408609,77.51528500308447,83.31558904619233,89.20257136800569,94.0396898456525,98.25276500197847,103.11562272153684
1990,4,30,18,0,207,107,17.5,164.87756338411182,104.43192997227068,73.7635623236579,276.7008472841934,1.0,79.01753184344047,101.94941996996224,0.0,79.01753184344047,164.74393426911814,1.0993174293930308,21.7,4.1,42.26394934687792,40.72536890722125,39.490595805302284,38.23804053553062,37.293717849523745,36.76891448399477,103.01476398377064,107.06724677326741,111.17152565384643,114.51321873632496,117.54168153532947,122.3503905341727
1990,4,30,19,0,9,26,18.5,26.829502758496364,105.37135243731572,84.71171621871098,284.9912044742685,1.0,13.647674956563685,17.441475243726074,0.47844601980016027,13.647674956563685,27.116695260501004,1.5,19.4,4.1,7.92017546837644,7.907418152702693,7.907141451872216,7.986214855403129,8.071881204777476,7.639349003243239,12.868386417407644,14.33033994252807,16.289370247140052,20.882598499283926,21.904898394680938,22.34142230681691
1985,5,1,6,0,17,27,5.5,28.21396135021161,105.62738873851245,85.90505225783775,73.89054384697486,1.0,13.710593788337663,18.153576078771163,0.6023677312605283,13.710593788337663,32.58875340125748,1.5,12.8,4.1,7.955066074049807,7.941910215040474,7.941262343386883,8.020178218198579,8.105632383129072,7.683094280067045,12.91749165141399,14.384621720685924,15.84878875183679,20.160851559181374,26.091965863398844,26.54357827581096
1985,5,1,7,0,276,83,6.5,148.97340976893977,104.7823719609913,76.17046120622236,81.32042213357201,1.0,58.82695692964013,92.60950247811734,0.0,58.82695692964013,170.2120397247563,1.5,16.1,4.1,31.767375465761344,30.760943712623238,29.776643247184214,28.783123111083416,27.00659778587287,29.772487286081084,107.77464757688782,110.67240644982314,113.57309156678079,115.92635247140036,118.1776959080652,124.10720406972224
1985,5,1,8,0,558,104,7.5,345.63783495732434,103.88980498641588,64.33918596093991,90.16095158536544,0.0,319.6579725231897,197.39700502110026,1.0,319.6579725231897,269.44253090895063,-0.5484982015850076,19.4,6.7,148.00060104961858,139.85160677380057,131.29788579285525,121.08627128459716,109.06379512014894,105.03198658307751,63.93018088456998,62.08326313133734,60.53848776218091,58.89855476614117,58.08333078873842,66.58978987516784
1985,5,1,9,0,647,153,8.5,546.845108345706,103.09627779017927,52.502627125539476,99.96381890943297,0.0,513.8332103455922,304.0682614977272,1.0,513.8332103455922,331.522962498566,0.22551361823453833,22.8,5.2,236.5532691146015,223.17167396993676,209.11441609657365,192.26562948935927,172.43525060083505,163.2664475119419,94.20396123462235,89.93672653232022,86.16921156533425,82.44150580828902,80.24155801381957,90.5923752455796
1985,5,1,10,0,645,204,9.5,690.2490779400969,102.44760671097698,41.07287354870243,112.22356589409395,0.0,652.2569561354838,379.86369996877465,1.0,652.2569561354838,360.60492946653005,0.32962849451068826,25.6,7.7,299.6756849116002,282.5628121094982,264.5810375844766,242.99911376131078,217.60074162489948,204.66846292443466,115.75304223198361,109.75555881337544,104.39871785317615,99.17863569557689,95.98826175345063,107.53898393413418
1985,5,1,11,0,672,252,10.5,828.9468453966516,101.98587141465481,30.845628165033236,129.85870109788758,0.0,788.0910565901654,449.8773202630336,1.0,788.0910565901654,391.329837544012,0.38274306969909166,27.8,7.7,361.3050355754357,340.4653543523389,318.5613461140569,292.2344289660786,261.25546930982443,243.41009731003584,134.91642079286834,126.9208663732324,119.70762613936684,112.77094070133077,108.40327855560164,119.69179390676764
1985,5,1,12,0,672,271,11.5,886.2958992669961,101.741557253256,23.70622783575614,157.75732035358473,0.0,848.4407187461762,476.4741516877558,1.0,848.4407187461762,394.0580658432226,0.4064251096522477,29.4,7.2,388.0270911904844,365.3936545098877,341.5968141812451,312.9497170507645,279.2447902104474,258.80202383733433,139.25418190633226,129.73668106363874,121.07108809487629,112.8381826812693,107.51257059892326,118.06917618843379
1985,5,1,13,0,715,245,12.5,903.6587432829198,101.72941916557839,22.8976978947358,194.81870296311567,0.0,873.1276530213889,481.98170458069654,1.0,873.1276530213889,390.6947620843232,0.40832117096249965,30.6,6.7,398.01756836268135,374.45350617731503,349.66803131884967,319.76930306507694,284.59746743930805,262.98853683065926,135.0721007539295,124.02703802702422,113.87172790918362,104.34706192515046,98.00881285759326,107.93511632048445
1985,5,1,14,0,644,276,13.5,839.4571841654945,101.9505887830088,28.962891779430862,225.33878631687497,0.0,793.9140377519379,456.58621127613804,1.0,793.9140377519379,396.3280429592754,0.3890363265155667,31.7,6.7,364.65120133639186,343.7991505577641,321.88748277390937,295.5836593045471,264.6288722761478,246.5059090551903,140.19690369567195,132.79328407143896,126.17106505484568,119.7310203423746,115.77774391648028,127.14059383738046
1985,5,1,15,0,405,265,14.5,580.8929470410161,102.39365112433266,38.7410190448784,244.72260423576085,0.0,524.0620845856456,332.69878297926596,1.0,524.0620845856456,326.43164970004074,0.342594626369142,31.7,5.2,244.8356966019387,231.93561699826674,218.4128335208344,202.3779688095691,183.4893935696946,175.52765735811923,118.71344645683033,117.79926948873938,117.35890855730439,116.44960155320997,116.56370888603803,129.4946140080042
1985,5,1,16,0,288,272,15.5,457.1398272104504,103.03115352612643,49.9955860516541,257.818919018858,0.0,378.57259707624763,270.0281958549982,1.0,378.57259707624763,307.68001109130057,0.25142310444327676,30.0,5.7,182.65225227027378,174.54480781838177,166.09509264747885,156.37330520668144,144.89330559730848,138.23449150730713,122.40033840691524,127.30869770499639,132.5019947646495,136.53167363009086,140.43465052386057,150.0785819526647
1985,5,1,17,0,447,158,16.5,369.40041830925566,103.82303595625834,61.775239071873884,267.99660749480176,0.0,325.1454422244036,214.86273653294876,1.0,325.1454422244036,278.63548056882246,-0.44006760420797747,30.6,6.2,153.29192921858268,145.57875263389164,137.50502101266449,128.00282057092085,116.80279979042814,112.25441861620588,82.44335320418664,83.21138845376824,84.25950554260538,84.81880229123438,85.80538372248337,94.58376908724563
1985,5,1,18,0,279,103,17.5,181.67826737937102,104.72289122655805,73.62033547791319,276.9650050800017,1.0,84.65689802440055,109.44040195845415,0.0,84.65689802440055,183.35668457278493,1.0874427933590067,28.3,4.6,44.92721399101302,43.058468610531364,41.53430445974291,39.955714893856594,38.64988967126205,37.624743797556484,117.23413233277557,120.98103416936507,124.78544381280813,127.85379532334943,130.73325908709043,135.29482993809415
1985,5,1,19,0,69,31,18.5,37.442998127279346,105.66811504739773,84.64209890123692,285.30318327249057,1.0,14.05189054256301,25.148377452675586,0.4813644466823407,14.05189054256301,60.69507238285787,1.5,23.3,3.6,8.137741988479847,8.121046118980566,8.116884344541146,8.192827861179005,8.274668175149,8.970531087439891,13.14726419855574,14.635995005342462,19.142350622177254,44.3864552636018,45.427193881510256,47.152787944399236
1985,5,2,6,0,1,11,5.5,11.073073290159739,105.93116002433739,85.80947385821368,73.58741721264887,1.0,5.968860953155498,6.995322928486116,0.6006664411633889,5.968860953155498,9.581896951146687,1.5,16.1,2.6,3.4650630520654273,3.4597232647256497,3.459863201699053,3.4948145587808352,3.5327093664592852,3.198372567917952,5.634591479825506,6.275103598531592,6.914342049089547,7.538270952791237,8.118034035285193,8.146385134036514
1985,5,2,7,0,8,69,6.5,70.93889234916352,105.07904574204476,75.97403739837259,81.08646537904426,1.0,37.47565917185562,44.80848141889761,0.0,37.47565917185562,61.93657621981437,1.5,17.2,2.1,21.65401991147344,21.58052141410671,21.539529432331495,21.70214532684596,21.84640025518163,20.014834277279896,37.76809956258058,41.64437052486526,45.51323634581712,48.7628181832736,51.48328988168118,51.910210727068694
1985,5,2,8,0,89,138,7.5,176.8108314915116,104.18683620241269,64.1461705082772,89.90526714202565,1.0,101.3343893955074,111.2834963893416,0.0,101.3343893955074,149.04025457846274,1.4965879633097716,18.9,3.1,52.43635907988915,51.55383956194014,50.551189765302304,49.63433713408404,48.628636166278326,48.011085509163195,89.70860283336981,95.49058781548945,101.29833932539596,106.18826543317341,110.1224452001189,114.89297040641996
1985,5,2,9,0,120,267,8.5,340.3751081707037,103.39356045502878,52.30490990997863,99.67843135582969,0.0,252.80191299459315,209.20192026321067,1.0,252.80191299459315,254.66546644123306,0.21755819815069768,20.6,4.1,127.38727432453577,123.10695774922146,118.69874164423233,113.94887467861041,108.30872101030579,103.51587070949532,116.03239884068027,124.52162484175658,133.1473487694605,140.22400852201156,146.40558278176172,153.69317991675248
1985,5,2,10,0,4,287,9.5,290.0253204711657,102.74520904283163,40.858271361906446,111.90334611976698,0.0,173.22209691478153,183.29853347180085,1.0,173.22209691478153,235.6455414301057,0.3226638416687044,22.2,3.6,96.04947414077172,94.95056902844632,93.926874670389,93.49060950661486,92.90345240711781,85.9463838170537,134.97592555346696,149.22444031355766,163.48020284244052,175.42596651575238,185.44733638497078,188.3206663575142
1985,5,2,11,0,87,304,10.5,378.88700709332846,102.28383922000637,30.596829202349724,129.53041125731437,0.0,286.72518883873744,233.8369147812001,1.0,286.72518883873744,258.9871405672612,0.3763702292837234,23.3,3.6,143.37620831303252,138.29023184336532,133.03865614917007,127.29597981170349,120.48564741220088,116.24819000630337,124.6109129393304,133.17588370368094,141.9063803625827,149.03730471334666,155.31834670035914,164.67602854322809
1985,5,2,12,0,9,317,11.5,325.25892055441636,102.03989606310627,23.41395924872948,157.589248959567,0.0,196.88081061691003,205.82349476845735,1.0,196.88081061691003,260.1275228594056,0.4003232858861086,23.9,5.2,108.49248360601125,107.10211853971437,105.78468361522714,105.0715827292074,104.15158898725154,96.78911768629335,149.1364490376886,164.6810564699198,180.24049209607787,193.27063741194388,204.2146072213276,207.93730986787503
1985,5,2,13,0,1,326,12.5,326.9231308445078,102.0280414270182,22.61183097311077,195.05141777783672,0.0,195.52355925643366,207.90078525383768,1.0,195.52355925643366,264.13596978320874,0.40221324642659084,23.9,4.1,108.34724499056728,107.09260615764494,105.92159529679839,105.407256578643,104.71903056858132,97.49848025572176,151.9251309266794,167.94245104570712,183.96848343515077,197.39674060429073,208.6630169364387,212.5998390239113
1985,5,2,14,0,11,303,13.5,312.6451500041528,102.24936834493546,28.737482333761413,225.74744883449122,0.0,189.14192165156314,197.44979362555085,1.0,189.14192165156314,250.3486671613426,0.38264013346231585,24.4,2.6,104.2543510800115,102.92417035264867,101.66454432739324,100.98797577991606,100.11403188854707,92.84436976894358,143.44071455083605,158.3997630151271,173.37283932681026,185.91230361625674,196.443646328892,199.80554632111875
