Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,84,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1990,4,7,16,0,796,82,15.5,547.3468581245745,69.32903945980213,54.22479663225795,248.79179558237755,0.0,323.60855331293374,502.8236740965657,1.0,323.60855331293374,225.9422786517561,1.1058737121546713,9.4,7.2,351.7468156208374,345.20751764384914,337.927461300376,331.3382077056589,328.14630105174376,335.75612749022355,103.55543821170644,93.76286977813547,87.39468004218011,76.9177898687982,73.22523741344611,75.61717819535683
1990,4,7,17,0,580,99,16.5,338.11735237689686,78.29189161810942,65.65240578159857,259.8398002152091,0.0,220.25436260058663,284.06826383219624,1.0,220.25436260058663,160.87000539348875,0.8820355300189738,9.4,5.7,161.60137675987482,157.5289084607532,154.29615485260481,150.82249479980123,150.8619037666031,158.75818736875956,76.6462770875761,71.67756649807669,67.87684103191144,62.34889053644272,61.29733192627714,67.79383981610934
1990,4,7,18,0,504,46,17.5,155.5641841181581,88.11025959558643,77.4442625441012,269.3948402254191,0.0,129.86491631804597,88.96153556285826,1.0,129.86491631804597,76.77239981854888,0.1991146498140644,7.8,6.2,42.51797204176996,39.414023841917384,36.827214849520296,35.176944582807245,33.414998549557616,37.52130062118738,46.773583348847545,43.04541439379978,39.84524992714752,36.99654276844133,34.20166422223673,38.30371231183213
1990,4,7,19,0,73,16,18.5,20.467156347908613,96.02009887248057,86.49165456238225,276.4362082562077,1.0,6.375155088506032,14.626199200451804,0.12477925641521735,6.375155088506032,27.473732357990336,1.5,6.1,3.6,4.481443664366083,4.743782808100764,5.125756509882674,5.560483356694169,6.021237252080627,7.808547378181869,5.757946773662127,10.34995538531689,10.60268263969213,10.872469068612642,11.26533046919198,12.895404508308058
1990,4,8,6,0,11,3,5.5,3.281717554893696,98.158780823402,88.53245527673867,81.63735820844889,1.0,1.6044894911246053,1.65679263474569,0.7293058862346542,1.6044894911246053,2.904291520310214,1.5,-2.2,0.0,1.1374958211070398,1.2050429387866137,1.3030744562930456,1.4144300885736825,1.532399200421944,1.6782474485749104,1.0850354930207746,1.1367177096423209,1.2017263296169909,1.2710802430079646,1.9207679844030003,2.3623864842186295
1990,4,8,7,0,359,35,6.5,86.64773774409431,92.04629513029474,81.72840792173015,87.04447074411235,1.0,65.7805360179247,44.828842463695864,0.0,65.7805360179247,63.73553397584744,1.1453323044186083,-0.6,2.1,21.778602625492898,20.749485756534142,19.832929914955475,19.457415211666234,18.99848686926729,23.226886692104642,28.220001999468234,26.56771339050212,25.44305570010929,24.361675486046575,23.50373766900033,26.800432020285328
1990,4,8,8,0,671,61,7.5,291.6185667760226,82.05489143774504,69.89791670243875,96.288498684814,0.0,206.78685603014844,220.49987964968983,1.0,206.78685603014844,132.71675611567383,0.7014572516255929,5.0,4.1,115.30836955854932,110.39537170011448,106.49306898718467,102.23243243786092,100.76757752745297,106.17437840963554,69.65751299767307,64.3992367062151,59.73320621524612,54.59477592816366,51.558576784023984,56.712001667704
1990,4,8,9,0,807,83,8.5,507.64224778625163,72.75170579977967,58.25103435609652,106.59313512101058,0.0,318.15093307687573,448.62747389238297,1.0,318.15093307687573,214.08915337198428,1.0250009640098767,7.2,3.6,299.1208814322423,292.425603236346,285.7043963631884,279.20607848819674,276.74284611444546,283.5140606994227,102.57865093610725,93.66628163069433,87.30618640855052,77.02234977764961,74.13021437520436,77.24720937297045
1990,4,8,10,0,883,100,9.5,698.9399270022292,64.64128403248075,47.288967855011414,119.27859607838938,0.0,406.276071508948,652.2354498907348,1.0,406.276071508948,285.9416573364285,1.161188053622285,8.3,4.1,479.82930503259087,472.085040371794,463.20740110530073,455.72672945842675,451.7209231569532,459.4164893515664,132.89394361288984,120.44888233870925,112.8157184301762,100.30729102058193,95.42145259774719,95.61291502885939
1990,4,8,11,0,922,111,10.5,838.9550640612505,58.36350274853173,37.85753808164325,136.40126065248018,0.0,472.7554514829569,803.6697611877712,1.0,472.7554514829569,333.0785592139706,1.2272503701429174,10.0,5.7,620.1400728114485,610.8356881259691,599.5379801031789,590.9450564024513,584.8292661546848,592.47628427391,154.63311059335663,138.85594673110245,129.3283158537876,115.05234358999084,107.66165996108522,104.58514440718118
1990,4,8,12,0,936,117,11.5,914.7656432479116,54.64246261397755,31.53577862223534,160.25601615700944,0.0,507.18981024802696,885.8579780594007,1.0,507.18981024802696,357.19100363602496,1.2565322183549519,11.1,5.7,696.9609523705723,686.8269334691759,674.1498310844684,664.9252373965803,657.6763083347389,664.4910181215246,165.75361153083696,148.22166560837897,137.69131453767065,122.43163752062898,113.72290421540468,108.38396936454744
1990,4,8,13,0,859,109,12.5,849.7618285310846,54.05191182231209,30.418107639969254,189.30184168424157,0.0,471.1632896551995,825.1364164999222,1.0,471.1632896551995,332.2170313723798,1.2601565952174383,11.7,4.1,650.0718190622241,640.6342013926952,628.8250835321817,620.2226714364851,613.4555013745904,620.1002443703254,153.8485940525021,137.53687345748273,127.73148053651441,113.52815323609912,105.40791656503598,100.75564410408619
1990,4,8,14,0,820,110,13.5,781.5711963354036,56.69603015694941,35.016257195859055,215.69225263510788,0.0,433.1949426312436,753.4167826936587,1.0,433.1949426312436,311.66121574548424,1.2394627783340257,12.8,4.1,582.9656987935448,574.6024304182847,564.2842135420158,556.5846815812849,551.0271665892849,558.9168847814245,142.35826390177775,127.87210966873955,119.2852999892044,106.33805403676887,99.61251537872656,97.17662468172907
1990,4,8,15,0,894,105,14.5,753.3236550320502,62.13974773719405,43.514990875485275,235.12821043628557,0.0,431.19413085368706,710.2494162118069,1.0,431.19413085368706,304.63822467287883,1.187249214246266,13.9,5.2,533.2950232006247,525.0260918261765,515.3046603424491,507.40428961017363,502.71304225860774,510.4454314574082,140.98966380032775,127.37602382457149,119.05916424560802,105.88369286358603,100.19683244589119,99.25260184122952
1990,4,8,16,0,839,90,15.5,582.8248334302598,69.67699462969053,54.02759725196296,249.19246986584488,0.0,355.1263819551822,528.2255373363915,1.0,355.1263819551822,241.4144144164569,1.080702266540219,13.9,6.2,369.16602696657253,361.82333193151464,353.9657044252653,346.77600261110695,343.38927731057686,350.90571958891303,113.98416602680828,103.44153854820236,96.38835170756543,84.84563642483948,80.88635650679839,83.32081821060554
1990,4,8,17,0,741,70,16.5,377.5635842622435,78.6240523692238,65.47655445825053,260.20946286774193,0.0,252.55644017250486,306.3730437338742,1.0,252.55644017250486,165.5938441723556,0.8479451601744825,13.3,6.2,178.55860239332793,172.8430977714871,168.02582592922113,162.62652370227983,161.40413769505966,166.7902242287251,83.0093374559537,76.49202361889739,71.14035322412462,63.924231069941,61.393091788885386,65.67411545908679
1990,4,8,18,0,519,45,17.5,159.31393389524106,88.43152154169758,77.2758093680363,269.7431756478027,0.0,134.8990938585704,86.51167485838826,1.0,134.8990938585704,77.57497943964144,0.1441216446723454,12.8,3.6,42.55928250286765,39.26289611758589,36.46804960026705,34.633211240214095,32.71055071126295,36.62771772324252,48.232491384975816,44.26283751787033,40.8690827159672,37.805161915930256,34.8222503548303,38.55418623302266
1990,4,8,19,0,86,17,18.5,22.383265018025796,96.41431275612348,86.41116109566825,276.8427835084902,1.0,6.803299904080676,15.682778813918473,0.15953758344965757,6.803299904080676,31.146589074274562,1.5,10.6,1.5,4.778502770736669,5.057841547556408,5.464696937471393,5.927829067676115,6.41871056030399,8.291608427781307,4.883394005937773,12.150434177747261,12.419517053895289,12.7067875007451,13.125240809809306,14.831072343899102
1990,4,9,6,0,0,3,5.5,3.0,98.50515101916248,88.40841012448573,81.27508298118781,1.0,1.600827162910987,1.65679263474569,0.7183038329300169,1.600827162910987,1.3432072363490457,1.5,0.0,0.0,1.1365979336207517,1.2042597961178507,1.302402727572841,1.4138477152298254,1.5319022239261275,1.67783118163757,1.0838808906275672,1.1356980813610273,1.2008222521582914,1.2702896565872375,1.3711321265472736,1.4822912106209227
1990,4,9,7,0,143,50,6.5,71.2524653177086,92.27049489255265,81.45311687105702,86.78524662846165,1.0,46.94173942230892,44.70909815073584,0.0,46.94173942230892,53.34451318873603,1.126858239351927,1.7,0.0,21.429998190700047,21.61049904593104,22.13004542730372,23.0454032785923,23.993593609256457,26.870750190596187,24.27750418855546,24.002426684966146,24.111063777576753,24.25377060659156,24.859054707229454,26.955092599124683
1990,4,9,8,0,447,102,7.5,257.6752322010051,82.29196474272815,69.61866229831539,96.01691602010898,0.0,179.53848413189468,194.91430406168206,1.0,179.53848413189468,130.9718923132804,0.6672615389151141,9.4,2.6,99.74328080275421,96.76999655777207,94.97385736882478,93.26746679417586,93.47037233056118,99.59153138852811,67.81579234403945,64.39846678943896,61.52756288508372,58.5757799053848,57.324170812902494,62.892988024291135
1990,4,9,9,0,616,145,8.5,471.791967215003,73.01139928534896,57.96032065480003,106.30821568032724,0.0,291.71345831773897,416.9210238835491,1.0,291.71345831773897,221.97882128891823,0.9994487502368943,12.8,4.6,263.9194531920515,259.16764252555623,254.91283631758748,250.93445898028648,250.65792549516894,261.9204923196928,101.99915375316924,95.3156973206868,90.81659760649032,83.09187633843224,82.2809829419909,90.080886825471
1990,4,9,10,0,712,178,9.5,663.806645036595,64.93184905815286,46.975368723442,118.99021549402757,0.0,390.34280883311055,622.3822076798216,1.0,390.34280883311055,293.70580712027146,1.1402572377156004,15.0,5.2,442.2875617948417,435.64706351061136,428.2993333805918,422.3285516065454,419.6887436899009,433.5794436468994,132.5865117812859,121.58191403073205,115.05085125210198,104.03069656881814,100.42113493625848,107.31736738033898
1990,4,9,11,0,749,210,10.5,804.1417781858379,58.68935864339789,37.510035704962185,136.15742741305718,0.0,452.3820132441434,776.4079639301007,1.0,452.3820132441434,345.2096622941052,1.2087597380328647,16.1,5.7,577.8520594875199,569.8234578840525,560.3315565399164,553.1531652354392,548.7636039909602,564.7439386853597,152.2193151189913,138.2599582671789,130.0873043739968,117.26593768217396,111.6530276557772,117.6089927253445
1990,4,9,12,0,685,256,11.5,842.1759605665034,55.000014993886424,31.15937695985272,160.18816216284517,0.0,466.0637897547465,822.5374427797324,1.0,466.0637897547465,365.0199797196673,1.2391400593018358,17.2,5.7,618.2028152921772,610.3536752455916,600.8406687003418,594.1872859790635,589.8232257225104,607.3873306169081,159.67389398621876,145.31862457365048,137.2113308583626,124.65096594510719,118.88179410957446,125.2455419878522
1990,4,9,13,0,712,233,12.5,849.2470525870863,54.427585838164354,30.05837650101893,189.53207861202185,0.0,470.3605840178359,833.3737601235274,1.0,470.3605840178359,360.83004063730493,1.2428406686119113,17.8,6.7,632.5916018596682,624.0588563332665,613.6130840001716,606.030819901421,600.7670836194022,617.7701369317759,157.6868571702839,142.54594471094558,133.76328003299878,120.35963218037459,113.7578000767533,119.43621116531226
1990,4,9,14,0,701,229,13.5,805.1849113791616,57.071925443884346,34.71981722442748,216.10203700765865,0.0,452.7976945417104,781.8962233514819,1.0,452.7976945417104,348.59628353394373,1.2212169156015882,18.3,5.2,584.1318251506713,576.2851302342324,567.0440475340787,560.128679023134,555.9982817886153,572.5703243479759,153.43410601656078,139.6614570993744,131.6667013509498,119.05991929701621,113.67976143920602,120.21281277780255
1990,4,9,15,0,645,229,14.5,698.5688136458548,62.502871205083856,43.27987000061667,235.55848562316623,0.0,403.49073270293576,660.3548407539379,1.0,403.49073270293576,318.7130325887935,1.1667832636536464,18.3,5.2,470.5693562052958,464.6151243533895,458.08385296965895,453.3004725463741,451.5083924987604,467.616691097065,142.3923632679298,131.68504068483415,125.67425646548243,115.53257625912775,112.54022894877234,120.7394801636594
1990,4,9,16,0,471,222,15.5,499.9612521136613,70.02273471463616,53.832255892443285,249.59227346646637,0.0,300.8007375183323,446.88139668280417,1.0,300.8007375183323,250.33386353410083,1.0559138449121679,18.3,6.2,287.34007424645694,284.35407394063725,282.15942499094166,280.6999506511419,282.3845526420137,294.97516575823454,115.18010162921175,109.70390015388656,106.84642697220708,101.03415155362117,101.7929653192648,110.00245787040078
1990,4,9,17,0,358,166,16.5,315.58518554708644,78.95399272658928,65.30197772614345,260.57757263979784,0.0,201.9575237529583,251.51561886178865,1.0,201.9575237529583,169.21567321729307,0.8145145390409781,17.2,6.2,138.14253893369397,136.7912841935207,137.04762765498583,137.31217160883548,140.17513183526182,146.41233660045796,84.34357055465406,82.09389211563105,80.87589745625608,78.91048669639748,80.37042397389625,84.97895771128489
1990,4,9,18,0,13,69,17.5,71.90045598759303,88.75048508801446,77.10811828667939,270.08955061063824,0.0,40.63133974944613,52.1138594418126,1.0,40.63133974944613,49.29568436274969,1.5,15.6,6.2,26.491454556826817,27.819369590004158,29.82960242850524,32.168748933081346,34.65212216031962,35.259208755010086,25.627899444293146,26.579211295127536,27.847651604661404,29.221906447896725,31.28546509202202,31.16261728646194
1990,4,9,19,0,2,14,18.5,14.127988553599778,96.80609617100072,86.33089078380374,277.2470054226254,1.0,7.47219061144807,10.497292551664064,0.19001216208015026,7.47219061144807,10.186515151346546,1.5,14.4,6.2,5.304531614119435,5.620234842130083,6.078184571875135,6.598220585439721,7.149102828940527,7.254867500607446,5.057631033770537,5.401277998759634,5.721592601622928,6.0455649591442375,6.515976923189748,6.469227468752282
1990,4,10,6,0,7,4,5.5,4.209574281556304,98.84965809913156,88.28435479791851,80.91456154981577,1.0,2.1371606828748813,2.2090568463275866,0.7080854379736095,2.1371606828748813,2.8678382753894787,1.5,11.1,7.2,1.5161318646324642,1.6062623207549716,1.737036680042391,1.885563523997263,2.0429060074849628,2.237417909943968,1.4460334483790278,1.5150226265814835,1.601768894170568,1.6943076722425876,2.307882426466005,2.6144967033288435
1990,4,10,7,0,87,53,6.5,66.33973761717131,92.49386485101383,81.18002703662877,86.52666148167263,1.0,41.11115849864637,43.896889920269494,0.0,41.11115849864637,49.215247871092274,1.109551039277771,11.7,5.7,21.38122623513891,21.941897585422815,22.91850248815408,24.241835107147324,25.64149548021845,27.678133719920666,23.096198718659362,23.25671507161086,23.752686973692064,24.28610310682407,25.34977577989562,26.670158764715524
1990,4,10,8,0,351,103,7.5,226.82865171817724,82.52839190121587,69.34205211220335,95.74541037491342,0.0,157.78594834834902,172.05635918828682,1.0,157.78594834834902,120.76603704196641,0.634110503173345,15.0,7.7,86.12179593521199,83.79844718587017,82.57384868931165,81.59245166224676,82.07279529462649,88.85577163191667,61.42077002077942,58.690307872451704,56.4094491683304,54.21129242599892,53.362239966275304,59.62128576996328
1990,4,10,9,0,703,122,8.5,497.9345336714495,73.27046165779434,57.672531766098615,106.02254321626488,0.0,314.39968591747436,432.2148878764618,1.0,314.39968591747436,222.2608769945613,0.9744398630235989,17.8,8.2,278.8427640731984,272.72677657650945,267.06895121216843,261.4682075208782,260.230472953338,269.20597750999343,105.20140815299669,97.2842049989347,91.53370911547397,82.15983172408977,80.4949506700905,86.30507504667501
1990,4,10,10,0,368,233,9.5,485.54531168332426,65.2215957755795,46.66487097751617,118.69979049969656,0.0,281.6003905575544,450.2081293287842,1.0,281.6003905575544,246.32178010805603,1.119683887518892,19.4,10.3,298.7378201289605,296.2264907756193,294.0798435283591,292.9651286528293,294.2837732213668,309.5035203062849,108.40719224188085,102.91804682000758,100.46458649767425,95.19849913568606,95.56324468871013,105.6984387811089
1990,4,10,11,0,36,322,10.5,350.68817733605033,59.013983443972265,37.16550105960566,135.91005970310704,0.0,191.48820413026937,294.93285391879806,1.0,191.48820413026937,224.79135003607843,1.1905435140638512,19.4,8.8,171.14890221692505,175.29037416434014,181.63654278760438,189.3110520438159,197.989314992459,206.28106900411115,107.12532995245559,109.20953135529437,113.14093830566202,116.69271393245042,123.8541137453204,128.1650109368443
1990,4,10,12,0,21,410,11.5,428.0408937720461,55.355789345399224,30.785418716623962,160.11771151668043,0.0,231.13613948153565,345.64893791868957,1.0,231.13613948153565,281.28167959551615,1.2219844838485399,19.4,8.2,195.46586287022797,202.05255620154085,211.85895106428438,223.41650821811456,236.0363553055465,242.74692970802926,138.41435051601042,142.5395545640161,148.82363175390842,155.04623597946687,165.60501346686453,167.46523464003963
1990,4,10,13,0,48,318,12.5,359.6938821689863,54.801034730945894,29.70103720472433,189.7643596531924,0.0,194.51899820375166,306.2867741696687,1.0,194.51899820375166,227.06835500451774,1.2257502820087811,19.4,8.2,181.86134044320335,185.82205867298373,191.87663972746867,199.33782283578552,207.72783243649556,216.27900042552199,107.46317395714408,109.23443636839254,112.97165798575558,116.30808984301997,123.18113668969492,127.48446068448816
1990,4,10,14,0,14,375,13.5,386.5479845568181,57.44541686377616,34.42610131328318,216.51426291142783,0.0,209.10616530253472,309.32717714631457,1.0,209.10616530253472,256.9039134322519,1.2032085187359407,19.4,9.8,172.14854969959157,178.404951340575,187.69596154688548,198.57938368964898,210.4247898503013,216.36277518433013,126.92511107870261,130.98944330704413,136.96537027510942,142.95116819829542,152.88888031270685,154.49481958647857
