Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,125,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1990,4,12,12,0,705,224,11.5,834.2690992050584,96.38335009127412,30.04528719729281,159.96837098160705,0.0,801.7913862817743,451.73523737917986,1.0,801.7913862817743,293.8401216585914,0.5434132752284044,11.7,7.2,369.81075674185024,348.1865450605961,325.7356441541669,298.6198683141653,266.6411285659396,247.7176552975318,125.68243849572542,116.39298760604393,107.92363504706437,99.94599319438572,94.75074135875047,107.43816050267225
1990,4,12,13,0,667,245,12.5,828.4059720962072,96.37023618263304,28.993863964850497,190.23451320113395,0.0,791.5698227844514,450.9032332326337,1.0,791.5698227844514,297.3979085500832,0.5453515427593872,12.2,4.6,365.83335900917547,344.5866561104016,322.5856861505776,296.0478309283021,264.74787621397235,246.49719696623515,128.8377314243127,120.37543035485395,112.71369043823283,105.43089772521886,100.7856189951896,113.96207003226473
1990,4,12,14,0,432,257,13.5,615.787917423153,96.52608462711973,33.84702789587541,217.34528425965513,0.0,565.3716084130756,349.5531878748938,1.0,565.3716084130756,263.0151926392556,0.5331477609816321,11.7,7.2,265.0163730151789,250.35548700673874,235.46845295642976,217.6870930498313,196.70078098111534,187.04132956193945,116.0581107950243,113.59363982141623,111.65480788427071,109.44856342877,108.57348880492964,122.61993846369143
1990,4,12,15,0,462,246,14.5,586.1356232335747,96.84285867370019,42.58923127879141,236.85038150793665,0.0,530.8829182495791,334.61426574197037,1.0,530.8829182495791,270.81006514534533,0.5026437630765056,13.3,5.7,250.07187163657485,236.47414897497248,222.76666460226232,206.45500687959262,187.19834309813854,178.0272425482917,116.86144204462403,115.7223853943311,115.06203658369219,113.97414237212782,113.95486233225489,127.30325038385075
1990,4,12,16,0,513,194,15.5,500.887973780537,97.30145307541358,53.257324140619346,250.78478904962904,0.0,451.60279991738986,285.9830630669103,1.0,451.60279991738986,253.21459746691792,0.4408591218257719,13.3,6.2,213.07976507427747,201.561406163161,189.97928905734102,176.21468424433874,159.96346945225653,151.90215310192366,101.68403283522805,101.05429666362782,100.82754261176922,100.18619076223419,100.40153029185159,111.54236579721855
1990,4,12,17,0,330,158,16.5,298.5811341491442,97.87392117521895,64.78580576745685,261.67118669955966,0.0,246.958392599506,176.47087389536566,1.0,246.958392599506,194.77206284904636,0.30763215588475923,12.2,5.7,120.33281268445216,114.56044471722437,109.07311450027295,102.74650614773194,95.2610327937959,90.61733669527491,80.18758694397044,83.50738446842334,87.00117704993032,89.71803642739324,92.33787411032819,99.01469801366835
1990,4,12,18,0,378,69,17.5,156.53918373894766,98.53119982215163,76.60958633076865,271.1156848407445,1.0,88.53994527922423,93.83008131354073,0.0,88.53994527922423,135.22712119015995,1.4182079942430021,11.7,3.6,41.95820525966709,40.318441591381614,38.73324728675856,36.90229967555431,35.42632856539781,36.1025559340075,72.41293459760962,74.1512083295263,75.95040617960498,77.44765078577288,78.49621413997744,83.74264626167007
1990,4,12,19,0,14,12,18.5,12.954287602480965,99.15519189106894,86.09149421004767,278.44439519281156,1.0,6.200907692859089,8.837335918050174,0.3573904810428544,6.200907692859089,14.110013895580249,1.5000000000000002,10.0,4.1,3.624930022130663,3.5633649177504334,3.559621877526724,3.5909039615374696,3.624911102539216,3.6861028231717454,5.907667573838656,6.571302360177787,8.963245585558818,9.809241952882758,10.271171678954458,10.773788945116308
1990,4,13,6,0,19,7,5.5,7.691657960625336,99.51009666281985,87.91379790215778,79.84421452689783,1.0,3.809855221948278,1.4924823007290908,0.6695065211232654,3.809855221948278,8.646722970128964,1.5000000000000002,-0.6,0.0,2.227488014333476,2.189706554571849,2.1874780637301336,2.206798925512002,2.227810984471567,2.240058843460998,3.631631512516186,4.0396835036709415,4.445878313385953,4.786488320305339,6.9767723216888475,7.290127116790133
1990,4,13,7,0,381,40,6.5,103.70083963649293,98.95621063828054,80.37529916633108,85.75502005604862,1.0,44.29736025598487,63.601421509846965,0.0,44.29736025598487,113.92335672218344,1.0635053770084073,2.8,0.0,23.048633580699814,21.56703939833777,20.445553937086263,19.203134969360907,18.087622743978617,19.359565099026007,60.3567755480138,61.301754097497174,62.28337685180776,63.01807467026234,63.924614879728296,68.36862805907518
1990,4,13,8,0,668,67,7.5,311.505419590997,98.30309180414893,68.52925710451598,94.93172437254579,0.0,293.6889130589839,175.14610808027828,1.0,293.6889130589839,194.2484838528184,0.21857119364085864,6.7,3.1,136.3726931698446,128.57826538951716,120.55779441215766,110.91362045483656,99.53640404062325,94.77331609557599,51.94611636517679,49.42235363800295,47.18733817816893,45.000118843721225,43.6963050688723,50.99149634206583
1990,4,13,9,0,786,99,8.5,529.0643518477182,97.7302938110801,56.82790238934619,105.1613914592779,0.0,506.1265213039424,288.6885069962106,1.0,506.1265213039424,247.0559200610249,0.40009836869633725,8.3,3.6,233.81736610514096,220.2191868565093,206.13075711701842,189.13263090005066,169.08462836539067,157.82546121003196,81.76749867004297,76.26531897340536,71.27607663813473,66.54279711887426,63.51002069489072,72.37618585929518
1990,4,13,10,0,843,125,9.5,713.2032075625241,97.26115365851331,45.75324025166285,117.81642032559381,0.0,688.3084159911648,382.1907156939916,1.0,688.3084159911648,279.13115314796437,0.47907369652592957,9.4,1.5,317.00773069478015,298.3804225873729,279.0047119679305,255.58150496611117,227.95930180050993,210.28859613389275,104.91124095018463,96.49334473327337,88.78542502606989,81.56640105231413,76.80444133432091,85.9864918836359
1990,4,13,11,0,867,148,10.5,848.0721735738601,96.92541216546212,36.151008568381975,135.14612345353007,0.0,822.3304108738453,449.4613559192085,1.0,822.3304108738453,298.4088814971481,0.5179118307631246,10.6,3.1,378.11513322368506,355.7755034351497,332.48987685032114,304.3112230135127,271.0833967682962,248.22942409048179,121.34406323524263,110.69328234467977,100.89865388933165,91.77755545227845,85.68368218146729,94.55177423330338
1990,4,13,12,0,847,152,11.5,887.8821618474349,96.74550091833865,29.679340520828777,159.889152332934,0.0,864.9349842035656,467.2271865128611,1.0,864.9349842035656,293.5299438190741,0.5351641248796383,11.7,4.1,397.0675085970975,373.4823843112144,348.8487217761543,319.0092557644965,283.82539944667354,258.8379251178162,123.51265395020047,111.6971064692715,100.79005892667955,90.68362926375163,83.85591579183428,91.97115546092444
1990,4,13,13,0,869,166,12.5,928.6461316044459,96.7330182314032,28.644192133947378,190.47210143943704,0.0,902.8174583241283,488.6991932046137,1.0,902.8174583241283,307.382929052113,0.5371206188381961,12.2,4.1,414.7481100989721,390.1700426780749,364.521844454599,333.4667795044066,296.8485330773561,270.5111949691408,130.79074626273027,118.73643342317739,107.626939238743,97.31131035980377,90.3749940737971,98.62236969974421
1990,4,13,14,0,861,160,13.5,877.463044726691,96.88940404228505,33.56175838275125,217.76368765503915,0.0,850.0731710715339,464.77380654756314,1.0,850.0731710715339,304.79266628826366,0.5244754905726176,12.8,3.6,390.991929387593,367.915269416093,343.87080748798843,314.7794373746338,280.47490214845135,256.6202300231498,126.21355986083395,115.31929147050539,105.30864559173912,95.97689267099808,89.75662830454648,98.6918848169463
1990,4,13,15,0,831,146,14.5,760.0087536754509,97.20662294097903,42.363957900526465,237.28070077361576,0.0,730.9065377483846,408.04628488652656,1.0,730.9065377483846,292.5221911538621,0.49294283287144763,14.4,4.1,337.03861898694925,317.31540400124646,296.8320479505691,272.0889906488572,242.90878832520738,224.13362714762832,114.06114265979842,105.51833906359609,97.72443495990319,90.39020881003283,85.60398402732082,95.4339188040088
1990,4,13,16,0,427,185,15.5,441.5620353117282,97.66553676630828,53.069354842900864,251.1794381332274,0.0,395.0600141577222,255.7164055461268,1.0,395.0600141577222,232.49021536090498,0.42919176266767406,14.4,3.1,186.92438662133114,176.9204640153959,166.90469175113907,155.02832604990664,141.0042757058426,135.19352816941466,92.33432847738571,92.28633782867915,92.58420927781994,92.44368214795962,92.97490269917347,104.23653886887377
1990,4,13,17,0,465,135,16.5,334.3357832115239,98.23814921072595,64.61623808552356,262.03168979694186,0.0,295.79648901808497,194.4594627175793,1.0,295.79648901808497,207.49851379964002,0.29215801717769924,14.4,2.6,140.53218511862167,133.12127503995598,125.74974765778194,117.03855322068553,106.74961481511731,102.34769124450438,72.84212626773999,73.35890762492872,74.12765744302494,74.48516851418671,75.26034150338727,83.76283588014773
1990,4,13,18,0,416,56,17.5,153.50212180679324,98.89518469275252,76.44491535256026,271.4529942906776,1.0,86.03790132614614,92.52990559630129,0.0,86.03790132614614,136.17577220587322,1.3948268089463838,13.3,3.1,39.9113907742725,38.15078705333555,36.46216231799329,34.336095926770426,32.88497612028495,34.45360360172614,72.46909264066912,73.38250262693471,74.37592397911291,75.15172426568063,75.65123329136779,81.80444518363218
1990,4,13,19,0,83,18,18.5,23.772168179300078,99.52281636375284,86.01219228945918,278.8380500075736,1.0,7.295671970409855,16.65557734115658,0.3694630969923068,7.295671970409855,38.60728165539508,1.5000000000000002,10.6,3.6,4.25154194645732,4.177260998563047,4.169888405415903,4.202482103920132,4.237577140301185,5.282989033927358,6.869250130870609,7.637024960789496,19.456184509910464,23.156417854995794,23.690577563910143,25.376079092039966
1990,4,14,6,0,1,7,5.5,7.038539300438164,99.86886248742795,87.79131375717928,79.49140637503353,1.0,3.8013646793658444,1.4924823007290908,0.662712412881791,3.8013646793658444,5.678911103460571,1.5000000000000002,6.1,3.6,2.2236250340182973,2.1860799016689003,2.1841009519607675,2.2037256912023913,2.2250959248780484,2.2377065589160625,3.630644098331315,4.038845509906015,4.445180370519474,4.788483337226375,5.178188551039288,5.458560019034957
1990,4,14,7,0,4,26,6.5,26.686868338748717,99.31245446846576,80.11233098729426,85.49928068231236,1.0,14.377260362740492,16.801189255977093,0.0,14.377260362740492,22.871135159395614,1.0498059015913879,6.7,1.5,8.386165937199339,8.235196181573418,8.218188015590641,8.279740704448386,8.348183622547001,7.5712858129357485,13.908042276213843,15.419370373431255,16.92435010195208,18.185732626340187,19.240204843388344,19.369744482045014
1990,4,14,8,0,28,167,7.5,177.36907913123184,98.66046655980422,68.26438370512315,94.66090921326916,0.0,109.46430646683986,109.69136798672812,1.0,109.46430646683986,143.54413752776549,0.2038247461233865,8.3,3.1,60.291241909169656,58.693335099967605,57.80557029445632,57.19220483423856,56.43186169070679,51.57466699789583,80.3912576809804,88.54998936758939,96.70176595469502,103.50537598692794,109.23404657693197,110.58971217989685
1990,4,14,9,0,571,172,8.5,486.7155109953479,98.08812990538594,56.55299080439531,104.8731105739336,0.0,441.66283205612945,275.57818869569996,1.0,441.66283205612945,258.11599074784186,0.3885803866116664,11.7,4.6,207.9036317198869,196.57163133217318,185.13646075897321,171.521647318399,155.4493187660131,146.886837694531,96.30611430995266,95.22286605598029,94.53981222648814,93.52157523053359,93.41334233056166,103.43570461696746
1990,4,14,10,0,592,222,9.5,637.2595267416625,97.61950908503752,45.4563932172816,117.51801704517322,0.0,586.0759284834769,356.5172627066911,1.0,586.0759284834769,293.4236318324512,0.46944739723138507,14.4,4.1,274.554817057415,259.33401530740247,243.8647928495799,225.37976077435988,203.56362101146956,191.29107228545135,119.22192164072756,116.50734722216015,114.34021869413553,111.92023583954014,110.90496277445081,122.88213592131297
1990,4,14,11,0,457,278,10.5,648.5644846634673,97.28437450818365,35.81964519268525,134.8840180557439,0.0,591.2318876563618,368.30748986584683,1.0,591.2318876563618,291.4203566926168,0.5093160164335174,16.7,6.2,277.8503491741577,262.61724205912964,247.2074222216486,228.83707966256787,207.15273735978278,196.5557365284965,125.9579328746728,124.06552698099635,122.71424240103796,120.98055485830034,120.53326351011783,134.82227026513095
1990,4,14,12,0,272,365,11.5,602.1649858286579,97.10511589136796,29.316290454091654,159.80668000995993,0.0,514.5131595750049,351.14728480826295,1.0,514.5131595750049,305.2280699338851,0.5270312456781389,18.3,4.6,247.628037101595,235.1772820835462,223.0623506391833,208.91317068660078,192.18754399230411,182.5584644386424,147.2352241092222,151.19631645360002,155.55734850154565,158.7435184762349,162.18367309601538,175.4601707958591
1990,4,14,13,0,388,381,12.5,722.6340853037327,97.09324441294461,28.297236371273204,190.7111649476245,0.0,632.3905494174367,411.4348340260126,1.0,632.3905494174367,341.3646613635596,0.5290018550489987,20.0,8.2,301.65952796001545,285.9830523578109,270.4925551614009,252.25064784036178,230.69957273377133,216.31882056489718,163.52771699875032,165.799215802327,168.5957909749773,170.33873296418585,172.79481142086487,185.64148353076027
1990,4,14,14,0,316,312,13.5,576.1775192552993,97.2501477266882,33.279388936326576,218.18374845441267,0.0,497.45450328925835,332.9496801795422,1.0,497.45450328925835,287.826799967877,0.5159220214061735,16.7,6.7,238.48774431382267,226.32128135704514,214.4014130576378,200.42827156966453,183.91505333391626,173.90603227218037,136.34900719353817,139.28440869330018,142.6179874700415,144.95006966510448,147.6657854674935,159.50660452001475
1990,4,14,15,0,1,328,14.5,328.7414939615765,97.5677938011771,42.14116585581517,237.71052383433002,0.0,199.2185054398379,206.6850636643038,1.0,199.2185054398379,260.38686394954493,0.4833817269037628,15.6,6.2,110.64393983005532,107.86259937188204,106.4507016958988,105.62348200597096,104.57715284945328,96.69595363056088,152.23114751132368,167.96163512423453,183.66806182054802,196.7882969274706,207.81601773609285,211.5682892398247
1990,4,14,16,0,59,187,15.5,222.60305981580603,98.02701203763233,52.88320961679198,251.57238025665643,0.0,149.49851979270954,137.995606235684,1.0,149.49851979270954,165.07912386736453,0.4177131083728127,17.2,6.7,79.30888291729283,76.70760805239559,74.82159421611487,73.0284303033186,70.87461824057354,66.3366224494543,90.23828884117643,98.46438391225668,106.71744349557507,113.5669252023807,119.39834478239648,122.93546477253072
1990,4,14,17,0,5,112,16.5,114.15665822495495,98.59975782294217,64.44790059994165,262.38994542986626,0.0,64.65751335330174,72.28923677330435,1.0,64.65751335330174,95.8437734121348,0.27699747711781425,17.8,6.7,37.06257656785998,36.319093647039494,36.116824959594204,36.21144705769951,36.295727748014194,33.27065542065486,56.84020871372733,63.05391230040619,69.24587314065305,74.4321115902242,78.76818884148442,79.71645950583084
1990,4,14,18,0,5,56,17.5,57.18580193050191,99.25655105125264,76.28099556635415,271.78773580016616,1.0,31.072413148477345,36.2127289514236,0.0,31.072413148477345,48.852881529078694,1.372209753786007,17.2,4.1,18.033315999769247,17.712242123889425,17.672772189808185,17.79590492806142,17.945999808660247,16.389366580138667,29.58366538035103,32.80456870693838,36.01260985270546,38.701494729851625,40.94276807981438,41.34388786827887
1990,4,14,19,0,0,17,18.5,17.0,99.8878650920943,85.93315190907396,279.2287768429675,1.0,9.230668909117497,10.779643214818835,0.3805024000712631,9.230668909117497,14.484947013721104,1.5000000000000002,16.1,4.6,5.399678639456416,5.3085314707498,5.3037612106270124,5.351464838929385,5.403415306234119,4.913337471046836,8.814558330187252,9.806017637367043,10.793064006370312,11.620865816479226,12.311190653096006,12.405162959860144
1990,4,15,6,0,0,3,5.5,3.0,100.22544928103379,87.66957081452546,79.1407047870948,1.0,1.628941572197206,0.639635271741039,0.6564158954606384,1.628941572197206,2.3603646220843157,1.5000000000000002,12.2,2.6,0.9528844657864265,0.9367996713087896,0.9359578606988838,0.9443761480463622,0.9535438775707262,0.9589576093033632,1.555965356949603,1.7309125977747002,1.9050596512402096,2.0510930781851897,2.172863458897572,2.2930241898686434
1990,4,15,7,0,1,31,6.5,31.17618791278583,99.66621595147112,79.85220530108637,85.24433514089426,1.0,16.89902875277427,19.753359139324882,0.0,16.89902875277427,26.61534216889685,1.0368025572369512,12.2,1.5,9.879340513275421,9.710173237754537,9.698974642263538,9.783039017264233,9.874819440070562,8.981436837380723,16.18652216764429,17.99318557702849,19.791905662542415,21.300222787847627,22.55870950015649,22.73453420391455
1990,4,15,8,0,0,77,7.5,77.0,99.01528497802524,68.00272388447162,94.3903761182143,0.0,42.01413514323433,49.15472570017063,1.0,42.01413514323433,65.86806778594388,-0.22885134234920157,12.8,0.0,24.518866076572298,24.095960700961605,24.06132000569005,24.260107564628196,24.475155515330112,22.42987060831132,39.74556672823972,44.20226867619518,48.63955080937094,52.360400366363734,55.46414613499983,56.08778716557135
1990,4,15,9,0,6,122,8.5,125.33067097376781,98.44339190711383,56.281582372837036,104.58429879434729,0.0,70.96504576467514,79.5377768556554,1.0,70.96504576467514,104.88480900395903,0.37730161180728267,13.3,2.1,40.683962389938536,39.868754765340796,39.64804716707055,39.75373408485736,39.84837774006966,36.603745861488164,62.42307091016269,69.2485243618622,76.05002544390048,81.74684271862323,86.50969710646336,87.63691890960398
