Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,94,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1998,8,16,6,0,11,0,5.5,0.5890697671110892,105.22973902962374,86.9302396114617,74.93232770875096,1.0,0.0076579069724441685,0.0,0.6942109998203351,0.0076579069724441685,2.889589374514852,1.5,21.1,0.0,0.002285308433016556,0.001999192460482275,0.001756812176935956,0.0015200205848535729,0.0013289494634414313,0.0011452287548827707,0.0020157572805333712,0.0017761413394346518,0.001542195375078845,0.0013147259969258222,1.884419814288057,2.2571411848238183
1998,8,16,7,0,64,72,6.5,84.81943186071794,99.09522382573752,78.44528537448714,81.52121612362991,1.0,44.01565238139368,56.765926222860884,0.0,44.01565238139368,76.10929342057811,1.5,22.2,0.0,25.23072342805899,25.26412558931017,26.22910464610634,27.762640792444223,29.71262308842924,31.712213861644877,38.26398183695161,39.33939512522691,40.43602022868975,42.206575527247395,44.21735055543707,47.23544495536628
1998,8,16,8,0,0,86,7.5,86.0,91.18267469067507,66.63369636966434,90.43959806821732,0.0,46.52224277467614,61.69822912319539,1.0,46.52224277467614,63.95931362533172,-0.034282890504354735,24.4,0.0,30.555391858473282,31.30430045369439,33.08282866824297,35.686977295045004,38.794160456466585,38.89590960370037,33.58111797691162,35.478456875962905,37.5266802158277,40.36589219652904,43.59732534459023,44.612016286682284
1998,8,16,9,0,0,179,8.5,179.0,83.98477596801277,54.81848809721861,100.24284678953148,0.0,99.87948483318783,127.80965645861357,1.0,99.87948483318783,129.6029388953813,0.4341283800696461,25.6,2.6,63.63651285395828,64.77961930178212,68.02130945315098,72.91012227858792,78.79873385562583,79.26544343188064,68.31172236941426,71.79827398052717,75.56672425601778,80.92037846672058,87.06296686250707,89.44193348941289
1998,8,16,10,0,176,324,9.5,451.8434225728657,77.89508630302018,43.415974058072194,112.31908405853869,0.0,306.11265583485715,323.90693746488296,1.0,306.11265583485715,252.80342918442852,0.648019959704801,27.0,3.1,181.23524495893327,176.000961584598,175.02773101415642,175.90206902978645,179.6183797653765,185.29814510796623,135.0857423672515,134.74275305918545,134.16709279552265,136.38240411435038,140.16688991481698,150.81038961140524
1998,8,16,11,0,278,370,10.5,602.6648237468178,73.32473852836307,33.18330520598823,129.2336758857383,0.0,422.14093914507686,450.09125189734317,1.0,422.14093914507686,300.1680032463298,0.7564823840218028,28.3,3.1,275.24472031725236,265.3956804323294,260.49774403866013,256.0571546127854,257.1773808577601,265.6185512885096,159.25348189262016,155.02619366628446,150.44314138331342,148.22370966563514,149.19954065943048,163.51593750863597
1998,8,16,12,0,156,425,11.5,565.4342011373908,70.65388998843291,25.813099919083434,155.12245506932865,0.0,370.1583235373432,429.5941275915052,1.0,370.1583235373432,309.0450543599353,0.8068103216414424,29.4,3.1,256.0425914688836,249.90073220285387,248.75954536207064,248.5479610807614,253.8041434695375,261.57680680247495,159.58978072260112,158.99828640837273,158.41595876471237,160.25130832032676,165.46937886989332,178.696154033109
1998,8,16,13,0,72,431,12.5,496.6595006212721,70.14103994322151,24.22551079305673,189.83043011474967,0.0,310.44803671355834,373.99483052968384,1.0,310.44803671355834,300.60253728152765,0.8158567646723798,28.3,2.1,213.25492290256756,210.61853639206964,212.79802793084644,216.89661841028123,225.3352920175803,230.9259295686644,155.99812942648,158.7068087365732,161.6960932250999,167.48721739995034,176.106910843803,186.56309167013856
1998,8,16,14,0,78,403,13.5,470.9587284659707,71.83859678370526,29.393937440832463,220.47036123004094,0.0,295.36820625835685,351.08870120628535,1.0,295.36820625835685,285.7564945532448,0.7862994785331827,26.7,1.5,198.31520406152288,195.8225108681704,197.92579599330787,202.03794761696525,210.03447750688588,214.93458152241305,149.20149587426422,151.85421676718565,154.75059090498726,160.44209195253745,168.63660779814674,178.23491001879745
1998,8,16,15,0,77,354,14.5,414.13392281432584,75.5747409637627,38.65144032259288,240.83915439166347,0.0,260.3019835327476,302.18826813387534,1.0,260.3019835327476,254.85022843176782,0.7086816842148062,25.6,0.0,165.58266698986992,163.51955237059036,165.63622683058034,169.92978085140786,177.10898155926455,181.08075847443618,134.142787529582,136.82624838157363,139.59477969020833,145.20539649386762,152.60887768716825,160.93999859921163
1998,8,16,16,0,65,294,15.5,336.0662506214489,81.01178087427797,49.67119776154011,254.64499757397962,0.0,213.10302810637748,237.0653872887973,1.0,213.10302810637748,212.29160087503982,0.5533279246584918,25.6,3.1,123.96427864365833,122.49170638189099,124.53490414283063,128.8763766677361,134.9235897731084,138.01226078962523,113.17188245182213,115.68544481965115,118.38452689895448,123.50219554632586,129.81128713607646,136.65438487607142
1998,8,16,17,0,76,204,16.5,240.40816238871767,87.74303046883018,61.376314376151946,265.23110723163626,0.0,158.30727228690338,157.59277799823363,1.0,158.30727228690338,152.8655720408343,0.2345401068252579,23.9,3.1,81.50123406660977,80.4046210440966,81.77695567427327,84.87732280259222,89.25476579301751,90.97440447747637,83.88683007037181,85.51461098709002,87.45771316499416,91.08300427480955,95.77909683047409,99.75002191656375
1998,8,16,18,0,0,34,17.5,34.0,95.36284913869477,73.24882371240604,274.4044139641878,1.0,18.20006346904776,24.321653190806302,0.0,18.20006346904776,25.222906839605656,1.2448543442547406,24.4,3.1,12.103881264703553,12.419276127372733,13.144354852290501,14.199560523705143,15.453589533658851,15.390385957182737,13.329351354865542,14.101796838620402,14.934323883350698,16.08307496025009,17.386387740408576,17.685084889794144
1998,8,16,19,0,0,20,18.5,20.0,103.22946404036253,84.53401354763346,282.9303856940377,1.0,10.705919687675156,14.29933427299607,0.37565547071021504,10.705919687675156,14.829483478126717,1.5,23.3,2.6,7.119930155707976,7.3054565455133735,7.731973442523832,8.352682661003024,9.090346784505204,9.049479848357224,7.8407866831795126,8.29516531936546,8.78488619371209,9.460621403719925,10.227275619667395,10.399248975695711
1998,8,17,6,0,0,0,5.5,0.0,104.88058537549828,87.0010394536055,75.27843811773664,1.0,0.0,0.0,0.6944113778403468,0.0,0.0,1.5,22.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,8,17,7,0,0,28,6.5,28.0,98.80216518192097,78.59100281037114,81.8145365738498,1.0,14.988287562745212,20.003956188427228,0.0,14.988287562745212,20.746165075518817,0.7944565610009393,22.8,3.1,9.967902217991163,10.227639163718733,10.824762819533358,11.69375572540423,12.726485498307285,12.661860388502259,10.97708481616978,11.613212776582424,12.298820158707347,13.244848010812023,14.318163188515474,14.551429112829062
1998,8,17,8,0,145,172,7.5,229.17753317435276,90.88392338124433,66.77594180044792,90.75503867789607,0.0,167.34683167062656,138.70461489322085,1.0,167.34683167062656,141.83477393199396,0.03070986061503891,23.9,3.1,76.05239062162322,73.6952562017647,73.49033781497185,74.64747251028807,77.15656532224767,80.3159977875,77.47737480829947,77.49415981164502,77.81701353886774,79.45835002401422,82.26011681224044,87.39850582754262
1998,8,17,9,0,202,288,8.5,403.95638007675814,83.6778945572196,54.967465557931106,100.59312906948145,0.0,283.90076114815366,268.89193738906874,1.0,283.90076114815366,226.98275673739653,0.45405350845763287,24.4,4.1,143.28460616279602,138.2069185965048,137.0208195658162,138.21929878106025,140.9033691511387,145.04796993246748,125.84925117566172,125.15891766657289,124.56303683866714,126.3813058310613,129.5526862400561,138.09185904455603
1998,8,17,10,0,206,328,9.5,477.2120778125302,77.57958541350197,43.58682030521281,112.71753695131012,0.0,326.1301970241385,342.0546019372022,1.0,326.1301970241385,261.19499158273106,0.6645338461158773,26.7,4.6,194.36354802967546,188.46966161050506,186.99973951705067,187.27005167527614,190.7313680944092,195.96157037468961,140.719066743229,139.90632424030983,138.79521939654674,140.56451323876715,144.08375561331536,154.4303326321196
1998,8,17,11,0,60,272,10.5,322.0916433683913,73.00284396460353,33.398661514299114,129.6729978540471,0.0,197.52433184139377,239.03669589150306,1.0,197.52433184139377,203.21593965697951,0.7710766372975478,27.8,5.7,131.10308137848696,130.08413504797014,132.33439937654657,136.26663614244686,142.65719876494632,145.99530324657195,105.73238618163217,108.38457328816756,111.23761901193559,116.20784733030152,122.7932318131858,129.42900752968643
1998,8,17,12,0,595,317,11.5,851.3462558054734,70.3308139116265,26.09565521402674,155.48233962741537,0.0,614.136274013788,646.4681397878086,1.0,614.136274013788,345.924718008425,0.8204324523305544,29.4,4.1,436.6985469803895,418.0470808042502,405.3372068879057,389.8669732332336,384.9603419470957,391.1498130702173,187.85013797708635,175.6291261123759,162.729285866555,150.77879126026255,145.09028017088784,158.5557665560628
1998,8,17,13,0,120,364,12.5,473.1526585942073,69.82406674804331,24.549110256189547,189.8472010441451,0.0,307.00613978901566,365.071341524289,1.0,307.00613978901566,266.94290514723366,0.8292122625085857,31.1,7.2,215.3242850341724,210.7088129746662,210.33049833266097,210.80641160188338,215.94351978870182,223.9862239378419,136.01977613933764,136.0659722648973,136.2075406932272,138.38581834599037,143.5256435261278,156.07136136093942
1998,8,17,14,0,347,375,13.5,676.4365351056715,71.53481117265729,29.69286755078248,220.2179112243935,0.0,471.2979649198553,510.8509035553275,1.0,471.2979649198553,320.57732043435203,0.8000238193748852,31.7,8.2,323.5194045077243,311.93721253808616,305.684243094441,299.1019857784247,299.630199986595,306.923722833518,170.4608701639391,164.83141248948624,158.85935242425882,154.88875046281024,155.09528897493337,168.67659319208968
1998,8,17,15,0,542,240,14.5,661.7284242538333,75.28856330597222,38.9133579703358,240.53480824270108,0.0,490.65529380306396,480.04264155956434,1.0,490.65529380306396,279.2720265571463,0.7234729745667219,32.2,7.2,304.7237002978314,289.41940696960205,279.1055515334624,268.26729134838786,263.2362231985396,270.0676866954168,154.13712099137965,144.6850897884281,134.06514228932107,125.71324813744384,120.25249214640927,133.82635856977976
1998,8,17,16,0,533,188,15.5,531.2461367617209,80.74404415081038,49.91008361280789,254.3582411204311,0.0,412.7735964653059,354.17601798705897,1.0,412.7735964653059,230.08229964371452,0.5700642743795752,31.1,6.2,208.33457733273173,195.0892235206354,186.1186734640111,178.33628978825774,172.78827034819113,178.77499290204884,132.7969066371714,124.59045130507822,115.61929644788304,108.80976669479718,102.9596596723192,115.39224023204557
1998,8,17,17,0,455,151,16.5,367.3719398815148,87.4914297469892,61.60530731901572,264.970017758356,0.0,308.4823935007817,207.8863406973943,1.0,308.4823935007817,173.00217089187947,0.2542307951105804,31.1,6.2,116.40322626434613,107.27310152911137,100.93292252275776,95.87436489579751,92.47752963982776,98.35429821752224,104.83628872206918,98.74368824997107,92.8352691055638,88.28542635982569,85.30003455907675,94.039740532273
1998,8,17,18,0,426,79,17.5,200.1528049422644,95.12289467498907,73.4772367230309,274.16461687636865,1.0,145.0527225529914,101.56437005026282,0.0,145.0527225529914,142.8349292733019,1.2551884630105679,30.0,5.2,52.94536037351148,49.546339670944725,46.86225379170635,45.10527048889906,44.20478512391745,49.24607711721629,70.13484141129035,67.54591329879298,65.4551117219138,63.581217820929,63.1026586097342,68.46815885798436
1998,8,17,19,0,53,24,18.5,28.946619039123554,102.90805598064449,84.64465110055112,282.6126930706739,1.0,10.852002109167204,20.417777901407224,0.37329165910264595,10.852002109167204,41.8418744939915,1.5,28.9,5.2,7.174713128782367,7.3564506114483965,7.78052556328178,8.399430725531492,9.13631414015307,10.62746796628756,7.89698221287989,8.349481217890771,20.57413257298259,24.9499018019739,25.716127340887873,27.439006820737625
1998,8,18,6,0,29,0,5.5,1.481343720464182,104.52724789468017,87.07201046552181,75.62868470994304,1.0,0.019257468366034418,0.0,0.6945418086602073,0.019257468366034418,7.2743689034441985,1.5,21.7,0.0,0.005746903822912535,0.005027403140817218,0.004417885336573907,0.0038224215094109617,0.003341931724212823,0.002879926146711716,0.005069058974359057,0.00446649270888856,0.0038781848299662045,0.003306163732062317,4.639386487705754,5.570235336766418
1998,8,18,7,0,185,88,6.5,124.13197588656422,98.50492412831774,78.73728464688571,82.11176282180416,1.0,64.8420964256959,76.55713138878842,0.0,64.8420964256959,118.1715921534003,0.8108412831758373,23.9,2.1,32.846326981885674,32.21326900362302,32.88832754097293,34.093923647262926,35.961029570713684,39.282423461204814,58.63274043394915,59.45812265112528,60.17081159569844,61.72553830865867,63.61312497367837,68.50971059891599
1998,8,18,8,0,397,146,7.5,301.63635669606117,90.58103562394427,66.91905888686958,91.07429099534518,0.0,257.1645053138637,159.38476044253537,1.0,257.1645053138637,158.34192022796336,0.0439965328307334,25.6,1.5,95.52531701057015,88.71880054393544,84.24155895494205,80.84381241851278,79.23520962174449,85.21685336314458,91.7506111671507,87.48422153159817,83.5389882901896,80.65739594012648,79.40123340176707,87.59395597341627
1998,8,18,9,0,448,201,8.5,457.20722810080264,83.36691803836568,55.11779415014795,100.94714770953573,0.0,356.2681855290708,296.11221734247493,1.0,356.2681855290708,215.41769434113627,0.4743807910426327,27.8,1.5,163.54704492923136,152.9142166113692,146.15908241809342,141.28136585683248,137.45001579245678,144.79379635891902,122.94490990698418,116.77179751034042,110.27984173626777,105.76341210221815,102.43319271125809,114.92960778136725
1998,8,18,10,0,570,199,9.5,610.6806030512461,77.26004629001015,43.75971728444867,113.11937486484624,0.0,467.21480257138467,435.3957754698512,1.0,467.21480257138467,254.68150492924227,0.6813405094041538,30.0,2.6,270.6432874327856,255.28897594768426,244.55718162830587,233.65529840431424,227.3294536321763,235.29942976661147,142.40782209874808,132.51660717515077,121.27623593302874,112.56687546432066,105.82840279298952,120.30386115039464
1998,8,18,11,0,597,247,10.5,744.1564136473918,72.67702488138556,33.61691696687834,130.1143433977341,0.0,553.0863394524648,557.9073765435119,1.0,553.0863394524648,299.4460721626557,0.7859124659810414,31.7,0.0,371.217535670041,353.58025975703606,341.0511569883206,326.57740223680963,320.4979663561573,327.48518729143495,164.98359736540613,153.10614698166248,140.43909346129823,129.0246231777696,122.28918003899945,135.9300524233238
1998,8,18,12,0,601,283,11.5,821.408348942513,70.00403314183144,26.38164467572953,155.84229798504782,0.0,590.4448692153323,628.8809533247534,1.0,590.4448692153323,323.5875978111198,0.834273460808042,32.2,1.5,428.68744218071026,410.1958345977022,397.32242238999027,381.18344364739613,375.6846368092244,381.48894549411636,174.48303697743694,161.97284327480844,148.77264672796747,136.045395660863,129.69452353981458,142.4189201353867
1998,8,18,13,0,282,366,12.5,621.8351598075283,69.50373643101474,24.876465687824094,189.8675546692604,0.0,423.82579657974384,482.01423393438927,1.0,423.82579657974384,299.291304540754,0.8427824592748959,31.1,3.6,306.2941079533634,296.3071924270302,291.2309591188431,285.40972861689124,286.7466867432636,295.1227492975676,154.77039193978743,150.090611749423,145.21731151895617,141.80291056591298,142.80917928381865,156.76295011042762
1998,8,18,14,0,514,301,13.5,746.1533120864942,71.22810358374987,29.99637600143238,219.97012834929748,0.0,534.7571778977136,569.087444457071,1.0,534.7571778977136,314.81236614808995,0.8139753683375491,33.3,5.7,375.3941041341633,359.47803600569586,348.9175533683407,336.4553641401077,332.6910654806617,340.53590927767993,167.9902595688829,157.9894372472486,147.32191530796518,137.89621072148282,133.49241615786178,148.04985863150478
1998,8,18,15,0,465,273,14.5,633.4514527670552,74.99990222978231,39.18005865810986,240.23245368040915,0.0,463.7925246724488,467.87824982107105,1.0,463.7925246724488,281.3348913723782,0.738524812517687,34.4,5.7,292.4785174636427,278.88632358432284,270.1137567475365,260.92677480310374,257.62903369306036,266.2012315970973,151.95481813943982,143.93814019323,135.08637193491356,128.30869221952736,124.64904992802613,139.4865965960615
1998,8,18,16,0,296,269,15.5,458.6568195000707,80.47418324074533,50.15353823747082,254.07172390976714,0.0,331.166551181736,319.20332041697736,1.0,331.166551181736,236.73237608100106,0.5871286725086743,33.9,5.7,178.23545361895512,170.4244022594446,166.6959343749258,164.65557681472632,164.9167189670245,171.61167994415354,129.35555184661519,126.28218434467081,122.86600062387828,121.85331200258665,122.04061250296877,134.0886305923948
1998,8,18,17,0,146,214,16.5,282.90573900217163,87.23793883564112,61.8385876293779,264.70831712751556,0.0,200.02474315781365,182.1371490675911,1.0,200.02474315781365,168.5296903107464,0.2743825631814524,32.8,5.7,94.50970696734134,91.57680978747935,91.33719761909896,92.83378694108889,95.7309307646009,99.59601713545953,93.17301118069129,93.21352535069563,93.52344246131493,95.57515910369813,98.82414818000636,105.30784677948482
1998,8,18,18,0,39,108,17.5,118.93967606437782,94.88114743117556,73.70968199273793,273.9237821039109,1.0,70.20390259527866,79.32722582693923,0.0,70.20390259527866,88.19154973905235,1.265842826042064,31.1,3.6,39.38308345063203,39.60179095410241,40.97180203331128,43.3356389434432,46.33311018601073,47.57340600232559,45.10274369854601,46.61115280353135,48.352816390279514,50.93349750640058,54.12853825342358,56.342245008311544
