Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,127,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1990,4,4,10,0,770,162,9.5,671.4943753172197,95.45648523843708,48.57179771570723,120.41156203052444,0.0,639.1614126535075,371.8783578593726,1.0,639.1614126535075,250.3031660964293,0.5736106238130082,10.0,8.2,300.83971335612176,287.39970857669954,267.0160945457936,245.54913154857837,220.53482803121838,210.29361340994456,105.12428086201808,96.58073256440224,91.09991657019849,87.7681915510626,84.7407793238252,93.92830007211298
1990,4,4,11,0,363,293,10.5,574.0059773338759,95.39804983900791,39.274579216425764,137.34269979139592,0.0,496.1971471223472,332.3976282070609,1.0,496.1971471223472,269.9159755106481,0.6013894442081233,10.6,8.2,240.66798035213543,231.84423719789763,217.77468727816992,202.9768921806014,186.45267953376305,178.70068498317121,136.1784100953996,137.39440944779858,140.834275794418,144.71835231270427,148.51233730107916,156.91689550364853
1990,4,4,12,0,65,206,11.5,260.4742974336812,95.37248910768423,33.06353401280324,160.5046312621787,0.0,193.7267802992574,163.2319763859754,1.0,193.7267802992574,166.868158606807,0.6136632741443145,8.9,5.2,98.87418208817057,96.54016038833763,92.25789473703769,87.76912921224437,83.31529993322432,82.44340655564277,90.83019005832512,96.72002735779782,103.37151343454492,109.35150811254556,115.0710692246307,120.93808322644318
1990,4,4,13,0,151,233,12.5,361.2236048295681,95.38132575981264,31.879256843182677,188.40382922546212,0.0,301.8824243227662,218.4159909532027,1.0,301.8824243227662,187.46166542732593,0.615264919092678,11.7,5.2,148.04155975976596,143.03991742520924,134.87971775602594,126.30214363769028,116.90821166855233,116.04641386312488,95.29618679349171,97.82229866894461,101.66548097858296,105.49972728049131,109.20469116156707,117.83212367737345
1990,4,4,14,0,281,351,13.5,577.674009015092,95.42466090182458,36.228244324662725,214.08107544013475,0.0,488.21751561311874,340.4010703967342,1.0,488.21751561311874,287.6104089852478,0.6068112656230279,12.2,8.2,238.53973864224068,230.25192011451554,216.83806552427808,202.73527864086282,187.185285972021,181.22799321829675,147.35101172991753,150.46776940195198,155.7346124309555,161.1387578616674,166.37433112034404,176.32757886971996
1990,4,4,15,0,658,237,14.5,706.4825439085793,95.50176962347341,44.47965346793805,233.41411337903705,0.0,653.8254898190079,398.68493449617233,1.0,653.8254898190079,283.9804216539258,0.5852982939375055,12.8,4.1,310.3864849138731,297.2363114903441,277.0369805826495,255.7713485290022,231.25872160138044,222.10196676798526,127.81587882892738,121.99192567187401,119.243538262211,118.23859858535783,117.4236600546899,128.3490095525341
1990,4,4,16,0,398,191,15.5,420.26349092811546,95.60975563232515,54.82757895752409,247.58621421071513,0.0,370.79706513690377,247.8194247256039,1.0,370.79706513690377,209.1934059507561,0.5410697563417488,14.4,7.7,178.67375050507513,171.81486510788412,161.0120816121092,149.64652648298937,136.8216843379669,135.04027241990903,92.79959732038029,92.41494781802204,93.71652818960682,95.55118057308039,97.37207508116363,106.86651504284806
1990,4,4,17,0,147,150,16.5,209.35004534000802,95.74470994145732,66.18769382750155,258.7229024382431,0.0,155.02039449326503,128.6342153942317,1.0,155.02039449326503,144.57949919789425,0.4431228280031073,13.9,6.7,79.24324490791271,77.40360664677867,74.00750196076638,70.4481206492803,66.93459467226184,64.56344325328767,73.62428044962411,78.47450607289517,83.93191469871478,88.83085081166318,93.51577149114726,96.8132280363516
1990,4,4,18,0,274,68,17.5,125.18185778632942,95.90960814191381,77.95423547521894,268.3393146669448,0.0,103.15069343975547,78.26949325711755,1.0,103.15069343975547,98.55915184758689,-0.35754516039354134,13.9,6.2,50.821553107975724,49.166137225045304,46.43628595998114,43.56757627562894,40.45413111613906,41.50008114905113,34.3855694424121,35.50966696813792,37.07836532106504,38.60310951764056,40.072759649731886,44.19208704382606
1990,4,4,19,0,42,14,18.5,16.39251546730412,96.11911847020117,86.73439798774092,275.203526902239,1.0,6.529154294491762,11.242927648830737,0.19840293554105823,6.529154294491762,19.324704774431478,1.5,12.2,5.2,3.7623976374601518,3.7810036729747076,3.7426895482692015,3.7042295226522755,3.7290196809584435,4.262567070505023,6.360721484781541,9.681203582263196,10.9927824698538,11.584899367857988,12.148501260509201,12.889449877552899
1990,4,5,6,0,1,1,5.5,1.0191523714101198,96.46034851373314,88.9025828523525,82.73402518579546,1.0,0.5441672069718696,0.19909246407869036,0.7446702756054391,0.5441672069718696,0.9134230245434344,1.5,8.3,3.1,0.3140066976076611,0.3156552575516362,0.3125686456139713,0.30947672842254276,0.311718794072885,0.319190165125528,0.5332525740115908,0.5897895973469762,0.6476801840583554,0.6974453655624704,0.773742843709904,0.8296958111684419
1990,4,5,7,0,146,40,6.5,58.889874648058466,96.19480952874953,82.56607744512755,87.82573297940795,1.0,29.49808867243264,37.54248735910818,0.0,29.49808867243264,57.09710316063915,1.209233748576778,9.4,3.1,15.802418916565626,15.460786464935808,14.918681081492217,14.333241379812803,14.195365118600263,14.686948151534267,29.08910733623442,30.664082629616402,32.36018655101203,33.82840870693828,35.28489768514272,37.03180738164618
1990,4,5,8,0,518,80,7.5,250.77688275736068,96.03705551376534,70.75033642371451,97.10339146762408,0.0,229.12012515336679,147.52210701706912,1.0,229.12012515336679,147.37925528256054,0.35411515378414476,12.8,5.2,109.20150172270041,104.6911623405606,97.71938199408295,90.38079395701872,81.96682177491155,81.91838212404683,48.12416509624527,46.55956312005179,46.062649129538514,46.10193157723687,46.187828703837,52.758727226963785
1990,4,5,9,0,684,113,8.5,463.8575325840363,95.92333820621629,59.13949778024727,107.44306665111175,0.0,438.546833195196,260.6293006083142,1.0,438.546833195196,203.106701462499,0.5016435256794894,15.0,6.2,206.8368905456857,197.7108149829083,183.82911330677902,169.21078446959285,152.21946425909408,146.964250056905,75.37438786343871,69.97745380493701,66.67241549356616,64.76913190346579,63.055218516731756,70.92413664191592
1990,4,5,10,0,780,138,9.5,657.417285511862,95.8357765058805,48.24708692029802,120.13140345210468,0.0,632.1578054265619,360.65156586192654,1.0,632.1578054265619,240.60607144464325,0.5623689448872511,15.6,5.7,296.6357978057166,283.13781022038427,262.7538525800875,241.28403883384925,216.17477259346944,205.0546853656245,97.01105468725524,87.56084357115644,81.15963722634345,77.04013652971048,73.26325515424024,81.37041696810738
1990,4,5,11,0,830,154,10.5,799.791411826013,95.77745142581495,38.916530456242434,137.11226966232132,0.0,770.644249759778,433.26683576430446,1.0,770.644249759778,268.5127340050785,0.5915543175979887,16.7,6.2,361.3973421899677,344.89208095991006,319.9878259269438,293.75631497957477,263.0559741576427,246.42261323532946,116.54320607609618,104.77846894121157,96.73619791359779,91.51404475388468,86.71988484919372,93.96378343278637
1990,4,5,12,0,848,162,11.5,875.7729847819851,95.7520109306253,32.67850213819366,160.44558672112527,0.0,848.4666838963172,470.1391243701225,1.0,848.4666838963172,276.54707341466656,0.6044621194919739,17.8,6.2,397.246408143787,378.9282415122461,351.3497868188143,322.29980765321665,288.23645741141775,268.1255010405279,123.34980609417453,109.68508679948523,100.13311698495964,93.79736161953404,87.96251418046725,94.31581545584943
1990,4,5,13,0,857,164,12.5,894.6281405330036,95.76094844353216,31.510808001976052,188.62465524792523,0.0,867.5398601725776,479.3549113788665,1.0,867.5398601725776,279.63077440643167,0.6061277693428349,18.9,8.2,406.06399447491447,387.308632407169,359.08253128779864,329.3500464142221,294.47527605481076,273.5041007628405,125.2593367795995,111.16367849397975,101.27574429869522,94.69568810934092,88.6329670388652,94.76618366972576
1990,4,5,14,0,843,158,13.5,840.6802574801692,95.80435131299495,35.921419934193146,214.47933545068787,0.0,812.3637598230114,453.24202667901756,1.0,812.3637598230114,274.1594205845728,0.597185492004727,19.4,4.1,380.63661625532353,363.1642532983225,336.83159760915635,309.09467989651824,276.60005627046513,258.151233317778,120.3540870041407,107.59404201417922,98.76522152016595,92.96522769764627,87.63134660584156,94.4424124450794
1990,4,5,15,0,806,145,14.5,722.4876216073944,95.8815138853756,44.234894632522405,233.8412041104914,0.0,692.5013343639152,394.86992984333887,1.0,692.5013343639152,258.78613607573595,0.5744740016797661,20.0,5.2,325.26433176821325,310.54861002716615,288.2959648951262,264.8587667542221,237.47984710353327,224.0072339147989,108.66193556766775,98.65479727044186,91.9812559941053,87.75358251613392,83.88694989968374,91.72364147233311
1990,4,5,16,0,741,124,15.5,552.9860264032147,95.98952304301231,54.624784973663864,247.98850158720393,0.0,527.3491492047848,306.8195310305996,1.0,527.3491492047848,223.85431070255788,0.5278679428267766,20.0,8.8,248.0716104881101,236.95097917627788,220.09857031993764,202.35010391318704,181.65458281320463,173.72518686950727,85.66042487981531,78.45646440961583,73.78236704464945,70.90550296799233,68.28613334246435,76.28504276453822
1990,4,5,17,0,620,94,16.5,346.09795779362736,96.12441666251826,66.00796705989907,259.0963788502736,0.0,322.52581209581086,198.19521889360334,1.0,322.52581209581086,177.41101686952393,0.4250137492587194,20.0,6.2,152.78611250446164,146.2258519553751,136.1817131141304,125.60643603235116,113.3826029286043,111.00668508501334,60.57369793571824,57.34239593687515,55.634753044337295,54.84271620166355,54.15919527000205,61.31058256214559
1990,4,5,18,0,365,58,17.5,135.23646580913493,96.28886800500447,77.78347113495337,268.6927846624723,0.0,116.85645378968117,81.50351735598221,1.0,116.85645378968117,104.44170896568443,-0.4122960262189821,18.9,6.2,56.68581647604956,54.60949086654896,51.29790929564573,47.81494223272004,43.92648287776417,44.04115076086203,32.13837894726106,32.43253531500967,33.2498073750181,34.17018834522336,35.06892779721062,38.69184134295102
1990,4,5,19,0,23,13,18.5,14.342695409008236,96.4975639988871,86.65328069934333,275.6164630950961,1.0,6.666746527169165,9.630578125134067,0.22617278996013507,6.666746527169165,15.25401542014953,1.5,16.1,2.1,3.844576827076679,3.864229128005618,3.8258205492700688,3.787308819825156,3.8137976391914874,3.9512705427804957,6.514808590093686,8.335836354202014,9.670511754418081,10.277982287024527,10.856221036123813,11.268442002636947
1990,4,6,6,0,0,0,5.5,0.0,96.82712804385486,88.77975199984442,82.36689686619555,1.0,0.0,0.0,0.7312819119825422,0.0,0.0,1.5,10.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990,4,6,7,0,5,33,6.5,33.671225204653524,96.57006097176911,82.28503345924854,87.56473660334554,1.0,18.232198066686365,21.190626693566312,0.0,18.232198066686365,29.084200235529654,1.186350047373403,10.6,4.1,10.488562416293309,10.530913606364377,10.416512557643793,10.301045567234764,10.367792792320714,9.318890384162598,17.898017592646347,19.75065696071526,21.650326138918416,23.2838608991219,24.840894920333557,24.76427017436711
1990,4,6,8,0,6,109,7.5,111.00640662621508,96.41422040498323,70.4638764662351,96.83176568807234,0.0,63.99315962466895,69.58259781993726,1.0,63.99315962466895,92.84661294924102,0.3352451788665462,11.1,4.6,36.03243287469815,36.02404228187018,35.440626960999715,34.84241948733817,34.742407637651695,31.473029724597435,55.83324911229972,61.49705515964447,67.34031915672217,72.38227897126744,77.18376945162099,77.12101134995918
1990,4,6,9,0,1,190,8.5,190.51741856431454,96.30074204424923,58.84074735484708,107.16058789952677,0.0,111.25355532564917,119.65916020566284,1.0,111.25355532564917,156.71089743959726,0.48796974731632264,11.1,6.7,62.30964810291836,62.21961789934316,61.12311436190812,59.99560953164725,59.68608489471339,54.44234439549109,94.51283599662696,103.9916124480916,113.78948304453097,122.2515808895664,130.31089005688327,130.52263300872846
1990,4,6,10,0,4,254,9.5,256.68041345141165,96.21328964362213,47.924957102456005,119.84919203661,0.0,152.70299057482208,161.06949961083814,1.0,152.70299057482208,207.1326978286511,0.5513188929277207,11.1,4.6,84.87354477287079,84.60280992112442,82.93739764717625,81.21912525053492,80.52967360041116,73.81706649000198,124.74029763480918,137.03305515993944,149.77773218500693,160.80080839644657,171.30083698021252,171.90092157719045
1990,4,6,11,0,0,222,10.5,222.0,96.15506857523864,38.56091827700191,136.87860627312,0.0,128.02250510710255,140.718370679889,1.0,128.02250510710255,184.0774643640205,0.5818624735306892,11.1,6.2,72.0750328281122,72.05593804692649,70.88626116392203,69.68682987525528,69.48259814599405,63.90462301027959,111.62484560350022,122.94415099001245,134.62247023568304,144.69937907663382,154.2956417137408,154.98336259375276
1990,4,6,12,0,4,203,11.5,206.38121684637704,96.1297425780096,32.29545570593635,160.38457179197593,0.0,119.33789192700385,130.8550646205434,1.0,119.33789192700385,170.66745623511895,0.5953823129998347,9.4,4.6,67.11020306767192,67.07532613029227,65.96638398094426,64.82850958177701,64.60742572597283,59.49494413679449,103.4742780647782,113.94244942225112,124.74689099880659,134.0715312494422,142.9515883920655,143.6546782092899
1990,4,6,13,0,308,381,12.5,644.6068733345971,96.13877490831435,31.1444089148715,188.84800913895592,0.0,552.295739246105,376.15837502070025,1.0,552.295739246105,312.69865594345225,0.5971049746510306,11.7,6.7,268.6477517240441,259.00070724928423,243.53044300124728,227.26180903812136,209.18279445233753,201.46186739215193,157.48575375062512,159.68857913368458,164.34983981813863,169.3729217396641,174.260365310833,184.5028004499425
1990,4,6,14,0,288,349,13.5,583.1229414654274,96.18223924178574,35.61711076230052,214.88072890256555,0.0,494.55079752552115,342.85913292441023,1.0,494.55079752552115,293.67668544845026,0.5876794468431761,13.3,5.2,241.3579744858315,232.9001815981713,219.24424306578118,204.8860597080554,189.02203629574976,182.81948772248458,147.14469566352312,149.9974420984266,155.03416967291835,160.25749028961638,165.3227187903025,175.22006242259354
1990,4,6,15,0,146,275,14.5,380.036852090106,96.25945023913182,43.992519053578484,234.26937691595865,0.0,291.72260335736297,231.11872063087552,1.0,291.72260335736297,234.1001336193067,0.5637909270214753,14.4,6.7,147.2419408611704,143.35467623646377,136.5001737538248,129.3086144348958,121.93189517684964,117.781093417599,124.1340729015339,131.1877493725702,139.42459416278072,146.93386901110787,154.12660380647952,160.30371741376345
1990,4,6,16,0,10,117,15.5,122.81784341470178,96.36747784873047,54.4238581790765,248.39041736057422,0.0,70.4689029208949,77.30372427068508,1.0,70.4689029208949,102.08573731386481,0.5148609427013138,12.2,7.7,39.756801927014926,39.76522518987444,39.142021813533475,38.503766696296324,38.4253934207106,34.949737687278855,62.08251837998402,68.40553800137734,74.92445988195585,80.54754725768554,85.9022461382423,85.95069119963799
1990,4,6,17,0,3,57,16.5,58.228358129929255,96.50230781916977,65.82954046461946,259.4687252215311,0.0,32.23169702011093,36.729829135986094,1.0,32.23169702011093,49.64654086684154,0.4072480359689451,9.4,7.7,18.461568848165257,18.528129598103064,18.31142669561552,18.092232008884878,18.169138419796862,16.385579793625382,30.520075800574194,33.717889428537056,36.999363019172044,39.82343496509674,42.51204728353233,42.41312690275293
1990,4,6,18,0,2,25,17.5,25.429011020317787,96.66632281677252,77.61348170153438,269.0446683233725,0.0,14.02696667390624,15.939048077510959,1.0,14.02696667390624,21.72838995845418,-0.4652663610575354,8.3,4.6,8.046275593785857,8.077946104905605,7.986585613549593,7.894330122147818,7.932660822601039,7.084209483329705,13.373341172728173,14.778202536841736,16.21923061980329,17.459153384721123,18.63958020094314,18.537216298644346
1990,4,6,19,0,0,13,18.5,13.0,96.87427288059321,86.57236363799574,276.0273959009625,1.0,7.070936939865993,8.177953713083872,0.25072310526139874,7.070936939865993,11.150919941170136,1.5,7.8,5.7,4.080585712500078,4.102090054394281,4.062072774154325,4.021992362125078,4.051274882798842,3.6198592903158993,6.929161513810623,7.664350172429896,8.417242177454842,9.06454654811708,9.680736687510768,9.629789275613506
1990,4,7,6,0,0,1,5.5,1.0,97.19301678837866,88.65630327304545,82.00131878296504,1.0,0.543918226143538,0.19909246407869036,0.7190796129364813,0.543918226143538,0.8009075014161803,1.5,1.1,3.6,0.31389120865385217,0.3155453887995603,0.3124671364734094,0.30938402785577507,0.311636529446065,0.319118525174705,0.5332246974798611,0.5897669226463376,0.6476614798356618,0.6974295014094595,0.7448024511587494,0.7753082957703494
1990,4,7,7,0,8,26,6.5,27.11258822269735,96.94361358624238,82.0057611464753,87.3043085738839,1.0,14.610519402366403,17.554868431633395,0.0,14.610519402366403,24.06896244676945,1.165110332789451,1.7,3.1,8.384255258378152,8.408715800457777,8.309036952730446,8.20798989736015,8.254516318351643,7.75538204044176,14.405497375254,15.86058748877739,17.354228310517883,18.638761041733833,19.86484167759844,20.093726940933774
1990,4,7,8,0,242,129,7.5,211.05526207847453,96.78953488762573,70.17969536283127,96.56012540042275,0.0,167.42641860031782,128.97944470106802,1.0,167.42641860031782,148.03340010456424,0.31697739542861675,2.8,3.6,83.55253292362877,81.10597748502533,76.93708284987125,72.55964314242652,67.93837333552182,66.86452533590804,63.9446420730656,66.94175808444162,70.63820405475528,74.08083487427172,77.3854326081566,81.8903547856987
1990,4,7,9,0,418,160,8.5,378.1272075909061,96.67628032276829,58.54455111364255,106.877268873466,0.0,335.50278352368076,222.157214380364,1.0,335.50278352368076,200.7340689963205,0.4745913160425986,4.4,4.6,161.37855976397418,155.10736318171712,145.26181109503443,134.90248931467985,123.18119192984992,121.37522000643709,81.75667685149567,81.09098993746746,81.9572985753475,83.35551226434728,84.75449494272492,93.13619526216635
